Name,Scores,EMD Ranks
Tony_Shalhoub_,140.19,1242
Tony_Stewart_,112.723,448
Torri_Edwards_,150.247,1448
Toshihiko_Fukui_,126.441,823
Tracee_Ellis_Ross_,131.511,980
Tracy_McGrady_,153.948,1498
Trent_Lott_,141.556,1285
Tsutomu_Takebe_,132.544,1011
Tubby_Smith_,157.895,1553
Tung_Chee-hwa_,119.023,600
Tyler_Hamilton_,155.226,1518
Tyra_Banks_,174.693,1656
Tyron_Garner_,154.779,1510
Uma_Thurman_,131.892,997
Vaclav_Havel_,141.051,1271
Vaclav_Klaus_,81.011,32
Valdas_Adamkus_,89.7221,76
Valentino_Rossi_,165.027,1612
Valerie_Harper_,116.217,527
Valery_Giscard_dEstaing_,126.722,831
Vanessa_Incontrada_,93.8928,115
Vanessa_Redgrave_,95.3379,130
Vanessa_Williams_,105.24,289
Venus_Williams_,164.627,1608
Vicente_Fernandez_,137.38,1163
Vicente_Fox_,117.399,556
Vicki_Zhao_Wei_,110.782,402
Victoria_Beckham_,132.773,1023
Victoria_Clarke_,146.178,1388
Vidar_Helgesen_,138.449,1195
Vin_Diesel_,137.808,1176
Vince_Carter_,163.952,1603
Vince_Gill_,109.315,375
Vincent_Brooks_,176.73,1661
Vincent_Gallo_,137.164,1154
Vitali_Klitschko_,139.403,1221
Vivica_Fox_,151.333,1467
Vladimir_Putin_,140.511,1253
Vladimir_Spidla_,126.442,824
Vladimir_Voltchkov_,152.948,1482
Vladimiro_Montesinos_,130.497,958
Vojislav_Kostunica_,114.6,483
Walter_Mondale_,142.88,1324
Wang_Yi_,140.411,1249
Wang_Yingfan_,91.317,96
Warren_Beatty_,132.658,1016
Warren_Buffett_,112.501,440
Wayne_Ferreira_,142.797,1322
Wayne_Gretzky_,122.584,699
Wen_Jiabao_,95.5439,134
Wesley_Clark_,155.319,1520
Will_Smith_,136.981,1151
William_Bratton_,123.961,739
William_Bulger_,120.222,636
William_Burns_,100.002,199
William_Donaldson_,144.334,1363
William_Ford_Jr_,117.498,564
William_Hochul_,112.292,436
William_Macy_,95.763,136
William_Martin_,145.118,1371
William_Rehnquist_,124.337,753
Win_Aung_,119.877,627
Winona_Ryder_,113.623,466
Wolfgang_Schuessel_,109.354,377
Woody_Allen_,127.052,843
Wu_Yi_,91.1741,94
Xanana_Gusmao_,131.89,996
Xavier_Malisse_,141.072,1273
Yann_Martel_,103.465,253
Yao_Ming_,147.906,1416
Yasar_Yakis_,155.243,1519
Yashwant_Sinha_,138.667,1204
Yasser_Arafat_,150.035,1445
Yevgeny_Kafelnikov_,153.263,1489
Yoko_Ono_,140.794,1266
Yoriko_Kawaguchi_,94.6405,123
Yossi_Beilin_,126.383,820
Yu_Shyi-kun_,124.379,756
Yukiko_Okudo_,131.697,989
Yuri_Fedotov_,133.37,1043
Yuri_Malenchenko_,94.3143,120
Zafarullah_Khan_Jamali_,107.62,339
Zarai_Toledo_,127.884,877
Zhang_Wenkang_,122.429,691
Zhang_Ziyi_,143.356,1340
Zhu_Rongji_,78.3523,20
Zico_,117.748,573
Zinedine_Zidane_,118.205,583
Zoran_Djindjic_,122.17,682
