Name,Scores,EMD Ranks
Tony_Shalhoub_,140.168,1224
Tony_Stewart_,112.719,423
Torri_Edwards_,150.214,1432
Toshihiko_Fukui_,126.432,788
Tracee_Ellis_Ross_,128.726,866
Tracy_McGrady_,153.919,1497
Trent_Lott_,130.663,943
Tsutomu_Takebe_,120.723,616
Tubby_Smith_,157.877,1548
Tung_Chee-hwa_,168.419,1630
Tyler_Hamilton_,162.502,1593
Tyra_Banks_,174.686,1654
Tyron_Garner_,151.915,1459
Uma_Thurman_,91.7447,86
Vaclav_Havel_,141.043,1249
Vaclav_Klaus_,113.319,442
Valdas_Adamkus_,89.6924,72
Valentino_Rossi_,165.017,1615
Valerie_Harper_,116.21,503
Valery_Giscard_dEstaing_,118.761,558
Vanessa_Incontrada_,127.27,817
Vanessa_Redgrave_,95.2953,119
Vanessa_Williams_,105.236,267
Venus_Williams_,164.609,1611
Vicente_Fernandez_,137.673,1152
Vicente_Fox_,88.531,63
Vicki_Zhao_Wei_,110.745,376
Victoria_Beckham_,132.751,1010
Victoria_Clarke_,146.147,1361
Vidar_Helgesen_,138.431,1174
Vin_Diesel_,145.359,1342
Vince_Carter_,163.943,1609
Vince_Gill_,109.295,347
Vincent_Brooks_,143.93,1315
Vincent_Gallo_,118.827,561
Vitali_Klitschko_,101.147,197
Vivica_Fox_,92.6358,96
Vladimir_Putin_,140.504,1233
Vladimir_Spidla_,126.425,787
Vladimir_Voltchkov_,152.914,1477
Vladimiro_Montesinos_,130.461,936
Vojislav_Kostunica_,114.595,459
Walter_Mondale_,142.855,1289
Wang_Yi_,140.389,1230
Wang_Yingfan_,91.2445,81
Warren_Beatty_,132.656,1001
Warren_Buffett_,112.474,418
Wayne_Ferreira_,142.836,1288
Wayne_Gretzky_,122.56,658
Wen_Jiabao_,95.4972,122
Wesley_Clark_,155.318,1510
Will_Smith_,136.973,1133
William_Bratton_,123.933,698
William_Bulger_,123.005,674
William_Burns_,99.985,180
William_Donaldson_,144.317,1327
William_Ford_Jr_,117.461,527
William_Hochul_,147.808,1393
William_Macy_,95.7163,124
William_Martin_,109.051,344
William_Rehnquist_,129.682,911
Win_Aung_,119.866,592
Winona_Ryder_,113.598,445
Wolfgang_Schuessel_,107.905,322
Woody_Allen_,127.041,805
Wu_Yi_,83.8265,43
Xanana_Gusmao_,126.925,800
Xavier_Malisse_,136.476,1121
Yann_Martel_,103.442,231
Yao_Ming_,147.878,1396
Yasar_Yakis_,161.418,1586
Yashwant_Sinha_,138.638,1181
Yasser_Arafat_,102.279,213
Yevgeny_Kafelnikov_,153.257,1486
Yoko_Ono_,140.763,1245
Yoriko_Kawaguchi_,125.526,753
Yossi_Beilin_,126.381,783
Yu_Shyi-kun_,124.309,713
Yukiko_Okudo_,99.2923,170
Yuri_Fedotov_,133.36,1032
Yuri_Malenchenko_,94.2811,111
Zafarullah_Khan_Jamali_,107.6,316
Zarai_Toledo_,143.8,1313
Zhang_Wenkang_,126.155,775
Zhang_Ziyi_,100.752,191
Zhu_Rongji_,78.2875,21
Zico_,117.687,534
Zinedine_Zidane_,134.012,1048
Zoran_Djindjic_,122.145,650
