Name,Scores,EMD Ranks
Tony_Stewart_,112.722,430
Torri_Edwards_,150.241,1430
Toshihiko_Fukui_,126.438,811
Tracee_Ellis_Ross_,128.736,889
Tracy_McGrady_,153.946,1501
Trent_Lott_,130.684,956
Tsutomu_Takebe_,132.538,999
Tubby_Smith_,153.815,1496
Tung_Chee-hwa_,168.426,1629
Tyler_Hamilton_,155.223,1516
Tyra_Banks_,174.692,1653
Tyron_Garner_,151.932,1461
Uma_Thurman_,91.7833,93
Vaclav_Havel_,141.05,1261
Vaclav_Klaus_,113.363,448
Valdas_Adamkus_,121.746,669
Valentino_Rossi_,165.026,1608
Valerie_Harper_,116.216,527
Valery_Giscard_dEstaing_,126.717,818
Vanessa_Incontrada_,151.066,1449
Vanessa_Redgrave_,114.007,462
Vanessa_Williams_,105.239,260
Venus_Williams_,163.635,1599
Vicente_Fernandez_,137.379,1139
Vicente_Fox_,88.5605,67
Vicki_Zhao_Wei_,137.052,1132
Victoria_Beckham_,165.106,1609
Victoria_Clarke_,146.171,1364
Vidar_Helgesen_,138.445,1176
Vin_Diesel_,145.369,1347
Vince_Carter_,114.687,478
Vince_Gill_,109.313,351
Vincent_Brooks_,165.802,1612
Vincent_Gallo_,118.841,594
Vitali_Klitschko_,101.172,196
Vivica_Fox_,151.33,1456
Vladimir_Putin_,140.51,1237
Vladimir_Spidla_,126.438,812
Vladimir_Voltchkov_,152.941,1478
Vladimiro_Montesinos_,130.49,949
Vojislav_Kostunica_,161.244,1585
Walter_Mondale_,142.874,1301
Wang_Yi_,140.405,1236
Wang_Yingfan_,91.2824,88
Warren_Beatty_,132.657,1003
Warren_Buffett_,112.496,422
Wayne_Ferreira_,142.845,1300
Wayne_Gretzky_,122.581,688
Wen_Jiabao_,107.342,302
Wesley_Clark_,155.319,1518
Will_Smith_,136.98,1131
William_Bratton_,122.134,673
William_Bulger_,120.215,637
William_Burns_,99.9988,174
William_Donaldson_,95.0952,114
William_Ford_Jr_,117.492,558
William_Hochul_,147.825,1388
William_Macy_,108.77,336
William_Martin_,109.071,344
William_Rehnquist_,129.687,923
Win_Aung_,117.941,571
Winona_Ryder_,132.199,994
Wolfgang_Schuessel_,107.964,321
Woody_Allen_,150.544,1438
Wu_Yi_,91.1668,87
Xanana_Gusmao_,131.883,988
Xavier_Malisse_,141.067,1263
Yann_Martel_,103.46,229
Yao_Ming_,130.485,947
Yasar_Yakis_,155.238,1517
Yashwant_Sinha_,138.661,1184
Yasser_Arafat_,102.342,213
Yevgeny_Kafelnikov_,153.263,1487
Yoko_Ono_,140.787,1256
Yoriko_Kawaguchi_,112.383,417
Yossi_Beilin_,158.341,1552
Yu_Shyi-kun_,124.361,739
Yukiko_Okudo_,131.688,981
Yuri_Fedotov_,133.367,1030
Yuri_Malenchenko_,133.594,1038
Zafarullah_Khan_Jamali_,107.616,311
Zarai_Toledo_,127.882,857
Zhang_Wenkang_,122.427,684
Zhang_Ziyi_,112.383,418
Zhu_Rongji_,116.206,526
Zico_,117.739,564
Zinedine_Zidane_,152.596,1473
Zoran_Djindjic_,122.16,675
