Name,Scores,EMD Ranks
Tony_Shalhoub_,140.177,1255
Tony_Stewart_,112.72,432
Torri_Edwards_,133.391,1072
Toshihiko_Fukui_,123.243,724
Tracee_Ellis_Ross_,131.505,1007
Tracy_McGrady_,153.934,1503
Trent_Lott_,130.674,983
Tsutomu_Takebe_,120.732,656
Tubby_Smith_,157.885,1553
Tung_Chee-hwa_,119.007,604
Tyler_Hamilton_,155.217,1518
Tyra_Banks_,123.146,720
Tyron_Garner_,154.762,1512
Uma_Thurman_,131.867,1022
Vaclav_Havel_,141.047,1285
Vaclav_Klaus_,113.34,451
Valdas_Adamkus_,89.7056,89
Valentino_Rossi_,165.021,1604
Valerie_Harper_,116.213,530
Valery_Giscard_dEstaing_,126.71,847
Vanessa_Incontrada_,93.8724,125
Vanessa_Redgrave_,95.3133,139
Vanessa_Williams_,105.237,279
Venus_Williams_,176.028,1652
Vicente_Fernandez_,137.678,1191
Vicente_Fox_,150.287,1438
Vicki_Zhao_Wei_,110.759,382
Victoria_Beckham_,132.761,1047
Victoria_Clarke_,135.405,1129
Vidar_Helgesen_,138.439,1209
Vin_Diesel_,137.803,1194
Vince_Carter_,168.348,1621
Vince_Gill_,127.638,879
Vincent_Brooks_,165.796,1606
Vincent_Gallo_,137.155,1173
Vitali_Klitschko_,101.16,220
Vivica_Fox_,92.6443,113
Vladimir_Putin_,140.507,1264
Vladimir_Spidla_,126.432,839
Vladimir_Voltchkov_,153.931,1502
Vladimiro_Montesinos_,130.476,974
Vojislav_Kostunica_,161.237,1582
Walter_Mondale_,145.272,1366
Wang_Yi_,140.397,1261
Wang_Yingfan_,91.2627,102
Warren_Beatty_,102.604,244
Warren_Buffett_,162.306,1587
Wayne_Ferreira_,142.791,1326
Wayne_Gretzky_,145.826,1375
Wen_Jiabao_,95.5165,142
Wesley_Clark_,155.318,1519
Will_Smith_,136.977,1171
William_Bratton_,123.941,748
William_Bulger_,120.203,641
William_Burns_,141.312,1292
William_Donaldson_,144.325,1351
William_Ford_Jr_,117.477,567
William_Hochul_,112.271,415
William_Macy_,108.749,348
William_Martin_,145.106,1362
William_Rehnquist_,129.685,952
Win_Aung_,97.5849,166
Winona_Ryder_,116.846,543
Wolfgang_Schuessel_,107.933,336
Woody_Allen_,133.423,1073
Wu_Yi_,112.057,413
Xanana_Gusmao_,126.928,852
Xavier_Malisse_,141.059,1287
Yann_Martel_,103.452,258
Yao_Ming_,147.889,1406
Yasar_Yakis_,124.681,772
Yashwant_Sinha_,138.65,1215
Yasser_Arafat_,131.02,994
Yevgeny_Kafelnikov_,139.121,1225
Yoko_Ono_,140.775,1276
Yoriko_Kawaguchi_,112.36,420
Yossi_Beilin_,158.331,1559
Yu_Shyi-kun_,124.333,761
Yukiko_Okudo_,131.675,1015
Yuri_Fedotov_,125.329,800
Yuri_Malenchenko_,94.2915,129
Zafarullah_Khan_Jamali_,107.608,322
Zarai_Toledo_,127.878,892
Zhang_Wenkang_,122.425,696
Zhang_Ziyi_,100.762,213
Zhu_Rongji_,116.205,529
Zico_,117.714,573
Zinedine_Zidane_,111.452,396
Zoran_Djindjic_,122.152,688
