Name,Scores,EMD Ranks
Tony_Shalhoub_,140.182,1234
Tony_Stewart_,112.721,420
Torri_Edwards_,150.236,1433
Toshihiko_Fukui_,104.041,245
Tracee_Ellis_Ross_,128.734,890
Tracy_McGrady_,153.94,1496
Trent_Lott_,130.68,958
Tsutomu_Takebe_,132.532,1013
Tubby_Smith_,157.889,1544
Tung_Chee-hwa_,168.425,1632
Tyler_Hamilton_,162.514,1593
Tyra_Banks_,123.147,708
Tyron_Garner_,154.768,1504
Uma_Thurman_,131.877,995
Vaclav_Havel_,141.048,1262
Vaclav_Klaus_,80.9907,29
Valdas_Adamkus_,89.7114,68
Valentino_Rossi_,165.024,1615
Valerie_Harper_,116.215,518
Valery_Giscard_dEstaing_,126.714,820
Vanessa_Incontrada_,93.8799,108
Vanessa_Redgrave_,95.3228,120
Vanessa_Williams_,105.238,271
Venus_Williams_,163.63,1602
Vicente_Fernandez_,137.378,1155
Vicente_Fox_,150.293,1435
Vicki_Zhao_Wei_,110.767,381
Victoria_Beckham_,132.765,1023
Victoria_Clarke_,146.166,1369
Vidar_Helgesen_,138.442,1189
Vin_Diesel_,145.367,1346
Vince_Carter_,168.349,1631
Vince_Gill_,109.309,354
Vincent_Brooks_,165.8,1617
Vincent_Gallo_,118.839,590
Vitali_Klitschko_,101.167,199
Vivica_Fox_,92.6493,94
Vladimir_Putin_,109.696,365
Vladimir_Spidla_,114.3,456
Vladimir_Voltchkov_,152.935,1478
Vladimiro_Montesinos_,130.484,948
Vojislav_Kostunica_,114.598,463
Walter_Mondale_,142.87,1295
Wang_Yi_,140.402,1241
Wang_Yingfan_,91.2757,80
Warren_Beatty_,102.612,221
Warren_Buffett_,112.492,415
Wayne_Ferreira_,142.843,1294
Wayne_Gretzky_,122.576,690
Wen_Jiabao_,95.5275,123
Wesley_Clark_,117.7,558
Will_Smith_,136.978,1145
William_Bratton_,122.13,679
William_Bulger_,123.018,704
William_Burns_,141.313,1268
William_Donaldson_,144.328,1332
William_Ford_Jr_,117.485,556
William_Hochul_,147.822,1395
William_Macy_,95.7502,124
William_Martin_,109.067,350
William_Rehnquist_,129.686,930
Win_Aung_,119.873,618
Winona_Ryder_,113.614,439
Wolfgang_Schuessel_,107.952,329
Woody_Allen_,150.542,1440
Wu_Yi_,112.067,404
Xanana_Gusmao_,131.879,996
Xavier_Malisse_,136.491,1135
Yann_Martel_,103.457,233
Yao_Ming_,147.895,1399
Yasar_Yakis_,161.421,1588
Yashwant_Sinha_,138.656,1194
Yasser_Arafat_,102.331,216
Yevgeny_Kafelnikov_,153.262,1488
Yoko_Ono_,140.782,1257
Yoriko_Kawaguchi_,125.533,781
Yossi_Beilin_,158.336,1548
Yu_Shyi-kun_,124.351,745
Yukiko_Okudo_,99.3162,173
Yuri_Fedotov_,133.365,1043
Yuri_Malenchenko_,133.592,1050
Zafarullah_Khan_Jamali_,107.613,321
Zarai_Toledo_,143.806,1321
Zhang_Wenkang_,126.187,805
Zhang_Ziyi_,100.768,192
Zhu_Rongji_,78.3277,19
Zico_,117.728,561
Zinedine_Zidane_,118.199,572
Zoran_Djindjic_,122.157,680
