Name,Scores,EMD Ranks
Tony_Stewart_,112.721,419
Torri_Edwards_,150.236,1432
Toshihiko_Fukui_,104.041,245
Tracee_Ellis_Ross_,128.734,889
Tracy_McGrady_,153.94,1495
Trent_Lott_,130.68,957
Tsutomu_Takebe_,132.532,1012
Tubby_Smith_,157.889,1543
Tung_Chee-hwa_,168.425,1631
Tyler_Hamilton_,162.514,1592
Tyra_Banks_,123.147,707
Tyron_Garner_,154.768,1503
Uma_Thurman_,131.877,994
Vaclav_Havel_,141.048,1261
Vaclav_Klaus_,80.9907,29
Valdas_Adamkus_,89.7114,68
Valentino_Rossi_,165.024,1614
Valerie_Harper_,116.215,517
Valery_Giscard_dEstaing_,126.714,819
Vanessa_Incontrada_,93.8799,108
Vanessa_Redgrave_,95.3228,120
Vanessa_Williams_,105.238,270
Venus_Williams_,163.63,1601
Vicente_Fernandez_,137.378,1154
Vicente_Fox_,150.293,1434
Vicki_Zhao_Wei_,110.767,380
Victoria_Beckham_,132.765,1022
Victoria_Clarke_,146.166,1368
Vidar_Helgesen_,138.442,1188
Vin_Diesel_,145.367,1345
Vince_Carter_,168.349,1630
Vince_Gill_,109.309,353
Vincent_Brooks_,165.8,1616
Vincent_Gallo_,118.839,589
Vitali_Klitschko_,101.167,199
Vivica_Fox_,92.6493,94
Vladimir_Putin_,109.696,364
Vladimir_Spidla_,114.3,455
Vladimir_Voltchkov_,152.935,1477
Vladimiro_Montesinos_,130.484,947
Vojislav_Kostunica_,114.598,462
Walter_Mondale_,142.87,1294
Wang_Yi_,140.402,1240
Wang_Yingfan_,91.2757,80
Warren_Beatty_,102.612,221
Warren_Buffett_,112.492,414
Wayne_Ferreira_,142.843,1293
Wayne_Gretzky_,122.576,689
Wen_Jiabao_,95.5275,123
Wesley_Clark_,117.7,557
Will_Smith_,136.978,1144
William_Bratton_,122.13,678
William_Bulger_,123.018,703
William_Burns_,141.313,1267
William_Donaldson_,144.328,1331
William_Ford_Jr_,117.485,555
William_Hochul_,147.822,1394
William_Macy_,95.7502,124
William_Martin_,109.067,349
William_Rehnquist_,129.686,929
Win_Aung_,119.873,617
Winona_Ryder_,113.614,438
Wolfgang_Schuessel_,107.952,328
Woody_Allen_,150.542,1439
Wu_Yi_,112.067,403
Xanana_Gusmao_,131.879,995
Xavier_Malisse_,136.491,1134
Yann_Martel_,103.457,233
Yao_Ming_,147.895,1398
Yasar_Yakis_,161.421,1587
Yashwant_Sinha_,138.656,1193
Yasser_Arafat_,102.331,216
Yevgeny_Kafelnikov_,153.262,1487
Yoko_Ono_,140.782,1256
Yoriko_Kawaguchi_,125.533,780
Yossi_Beilin_,158.336,1547
Yu_Shyi-kun_,124.351,744
Yukiko_Okudo_,99.3162,173
Yuri_Fedotov_,133.365,1042
Yuri_Malenchenko_,133.592,1049
Zafarullah_Khan_Jamali_,107.613,320
Zarai_Toledo_,143.806,1320
Zhang_Wenkang_,126.187,804
Zhang_Ziyi_,100.768,192
Zhu_Rongji_,78.3277,19
Zico_,117.728,560
Zinedine_Zidane_,118.199,571
Zoran_Djindjic_,122.157,679
