Name,Scores,EMD Ranks
Tony_Stewart_,112.721,429
Torri_Edwards_,150.235,1441
Toshihiko_Fukui_,123.248,708
Tracee_Ellis_Ross_,131.507,975
Tracy_McGrady_,157.538,1547
Trent_Lott_,141.547,1269
Tsutomu_Takebe_,120.737,635
Tubby_Smith_,157.889,1552
Tung_Chee-hwa_,110.68,374
Tyler_Hamilton_,162.513,1595
Tyra_Banks_,174.691,1648
Tyron_Garner_,151.928,1464
Uma_Thurman_,93.5677,106
Vaclav_Havel_,128.091,871
Vaclav_Klaus_,113.352,445
Valdas_Adamkus_,121.741,664
Valentino_Rossi_,165.024,1609
Valerie_Harper_,113.491,447
Valery_Giscard_dEstaing_,107.638,316
Vanessa_Incontrada_,121.78,666
Vanessa_Redgrave_,114.006,463
Vanessa_Williams_,105.238,267
Venus_Williams_,164.619,1608
Vicente_Fernandez_,137.378,1144
Vicente_Fox_,88.5537,59
Vicki_Zhao_Wei_,137.049,1139
Victoria_Beckham_,132.766,1013
Victoria_Clarke_,135.408,1098
Vidar_Helgesen_,138.442,1171
Vin_Diesel_,137.804,1156
Vince_Carter_,163.947,1604
Vince_Gill_,127.639,856
Vincent_Brooks_,176.726,1655
Vincent_Gallo_,118.838,585
Vitali_Klitschko_,101.166,186
Vivica_Fox_,92.6483,98
Vladimir_Putin_,140.509,1234
Vladimir_Spidla_,126.435,813
Vladimir_Voltchkov_,152.934,1480
Vladimiro_Montesinos_,139.331,1197
Vojislav_Kostunica_,161.24,1586
Walter_Mondale_,142.87,1305
Wang_Yi_,140.401,1233
Wang_Yingfan_,91.9475,94
Warren_Beatty_,132.656,1008
Warren_Buffett_,112.492,420
Wayne_Ferreira_,142.842,1304
Wayne_Gretzky_,122.577,689
Wen_Jiabao_,95.5263,118
Wesley_Clark_,155.318,1515
Will_Smith_,136.978,1137
William_Bratton_,123.945,725
William_Bulger_,130.555,956
William_Burns_,141.313,1261
William_Donaldson_,144.329,1337
William_Ford_Jr_,117.485,553
William_Hochul_,147.821,1403
William_Macy_,129.282,915
William_Martin_,145.109,1352
William_Rehnquist_,124.327,737
Win_Aung_,110.885,382
Winona_Ryder_,113.613,452
Wolfgang_Schuessel_,109.35,348
Woody_Allen_,150.542,1446
Wu_Yi_,112.066,409
Xanana_Gusmao_,126.93,825
Xavier_Malisse_,133.339,1036
Yann_Martel_,103.456,227
Yao_Ming_,130.483,953
Yasar_Yakis_,161.421,1587
Yashwant_Sinha_,133.9,1059
Yasser_Arafat_,102.328,205
Yevgeny_Kafelnikov_,153.262,1490
Yoko_Ono_,140.78,1246
Yoriko_Kawaguchi_,94.6329,115
Yossi_Beilin_,158.336,1556
Yu_Shyi-kun_,124.347,738
Yukiko_Okudo_,99.3136,165
Yuri_Fedotov_,125.336,770
Yuri_Malenchenko_,133.592,1048
Zafarullah_Khan_Jamali_,132.491,1006
Zarai_Toledo_,143.806,1323
Zhang_Wenkang_,122.426,685
Zhang_Ziyi_,100.768,179
Zhu_Rongji_,78.3254,24
Zico_,114.992,483
Zinedine_Zidane_,134.022,1062
Zoran_Djindjic_,122.155,671
