Name,Scores,EMD Ranks
Tony_Shalhoub_,140.174,1223
Tony_Stewart_,102.434,228
Torri_Edwards_,150.222,1432
Toshihiko_Fukui_,126.433,800
Tracee_Ellis_Ross_,128.728,879
Tracy_McGrady_,153.929,1501
Trent_Lott_,141.539,1262
Tsutomu_Takebe_,132.52,1000
Tubby_Smith_,157.883,1553
Tung_Chee-hwa_,168.421,1631
Tyler_Hamilton_,162.506,1599
Tyra_Banks_,174.688,1653
Tyron_Garner_,154.756,1515
Uma_Thurman_,131.861,981
Vaclav_Havel_,99.1988,173
Vaclav_Klaus_,113.328,453
Valdas_Adamkus_,89.7008,72
Valentino_Rossi_,138.954,1187
Valerie_Harper_,116.212,523
Valery_Giscard_dEstaing_,173.232,1645
Vanessa_Incontrada_,93.867,108
Vanessa_Redgrave_,95.306,124
Vanessa_Williams_,105.237,281
Venus_Williams_,164.613,1610
Vicente_Fernandez_,137.676,1149
Vicente_Fox_,88.5401,63
Vicki_Zhao_Wei_,137.043,1127
Victoria_Beckham_,165.104,1613
Victoria_Clarke_,145.826,1356
Vidar_Helgesen_,138.436,1172
Vin_Diesel_,145.362,1342
Vince_Carter_,114.668,482
Vince_Gill_,109.302,363
Vincent_Brooks_,165.794,1617
Vincent_Gallo_,118.832,588
Vitali_Klitschko_,101.154,208
Vivica_Fox_,92.64,97
Vladimir_Putin_,140.506,1234
Vladimir_Spidla_,126.429,799
Vladimir_Voltchkov_,152.922,1482
Vladimiro_Montesinos_,122.801,682
Vojislav_Kostunica_,161.233,1591
Walter_Mondale_,142.861,1295
Wang_Yi_,130.051,933
Wang_Yingfan_,91.2468,84
Warren_Beatty_,132.656,1006
Warren_Buffett_,162.304,1597
Wayne_Ferreira_,142.838,1294
Wayne_Gretzky_,122.567,675
Wen_Jiabao_,107.322,329
Wesley_Clark_,155.318,1522
Will_Smith_,136.975,1126
William_Bratton_,123.936,711
William_Bulger_,120.198,625
William_Burns_,99.9895,187
William_Donaldson_,144.322,1326
William_Ford_Jr_,117.471,556
William_Hochul_,147.813,1392
William_Macy_,95.7328,126
William_Martin_,109.058,360
William_Rehnquist_,129.684,922
Win_Aung_,119.868,612
Winona_Ryder_,113.604,461
Wolfgang_Schuessel_,107.913,340
Woody_Allen_,150.536,1439
Wu_Yi_,112.05,415
Xanana_Gusmao_,131.87,982
Xavier_Malisse_,141.055,1247
Yann_Martel_,103.448,248
Yao_Ming_,147.884,1395
Yasar_Yakis_,155.219,1521
Yashwant_Sinha_,138.644,1178
Yasser_Arafat_,102.299,225
Yevgeny_Kafelnikov_,153.259,1491
Yoko_Ono_,140.768,1243
Yoriko_Kawaguchi_,125.528,766
Yossi_Beilin_,158.327,1557
Yu_Shyi-kun_,124.319,725
Yukiko_Okudo_,99.2992,177
Yuri_Fedotov_,125.323,757
Yuri_Malenchenko_,94.2866,114
Zafarullah_Khan_Jamali_,132.488,997
Zarai_Toledo_,143.802,1317
Zhang_Wenkang_,126.168,792
Zhang_Ziyi_,112.378,425
Zhu_Rongji_,78.3017,20
Zico_,117.705,564
Zinedine_Zidane_,118.193,573
Zoran_Djindjic_,122.148,666
