Name,Scores,EMD Ranks
Tony_Stewart_,102.465,222
Torri_Edwards_,133.425,1080
Toshihiko_Fukui_,126.449,847
Tracee_Ellis_Ross_,128.751,928
Tracy_McGrady_,153.962,1509
Trent_Lott_,130.704,995
Tsutomu_Takebe_,120.759,662
Tubby_Smith_,157.905,1565
Tung_Chee-hwa_,114.645,493
Tyler_Hamilton_,155.235,1532
Tyra_Banks_,174.698,1655
Tyron_Garner_,154.797,1526
Uma_Thurman_,131.918,1029
Vaclav_Havel_,141.055,1281
Vaclav_Klaus_,113.404,460
Valdas_Adamkus_,89.7403,66
Valentino_Rossi_,156.295,1547
Valerie_Harper_,116.222,544
Valery_Giscard_dEstaing_,173.264,1649
Vanessa_Incontrada_,93.9152,98
Vanessa_Redgrave_,95.3614,113
Vanessa_Williams_,105.243,283
Venus_Williams_,167.079,1625
Vicente_Fernandez_,137.69,1181
Vicente_Fox_,88.5958,59
Vicki_Zhao_Wei_,110.802,390
Victoria_Beckham_,132.786,1049
Victoria_Clarke_,146.198,1387
Vidar_Helgesen_,121.636,687
Vin_Diesel_,145.382,1364
Vince_Carter_,114.712,494
Vince_Gill_,109.327,365
Vincent_Brooks_,141.014,1279
Vincent_Gallo_,118.857,609
Vitali_Klitschko_,149.751,1442
Vivica_Fox_,151.343,1472
Vladimir_Putin_,140.517,1262
Vladimir_Spidla_,114.339,482
Vladimir_Voltchkov_,152.966,1492
Vladimiro_Montesinos_,139.34,1227
Vojislav_Kostunica_,161.261,1595
Walter_Mondale_,145.279,1362
Wang_Yi_,140.425,1259
Wang_Yingfan_,91.3753,79
Warren_Beatty_,102.642,228
Warren_Buffett_,130.521,987
Wayne_Ferreira_,135.021,1119
Wayne_Gretzky_,114.293,480
Wen_Jiabao_,95.5673,114
Wesley_Clark_,155.321,1533
Will_Smith_,136.986,1158
William_Bratton_,122.154,695
William_Bulger_,123.05,732
William_Burns_,100.011,182
William_Donaldson_,95.1469,109
William_Ford_Jr_,117.517,577
William_Hochul_,112.312,424
William_Macy_,95.7874,117
William_Martin_,145.131,1358
William_Rehnquist_,129.699,965
Win_Aung_,119.885,634
Winona_Ryder_,116.862,557
Wolfgang_Schuessel_,108.042,344
Woody_Allen_,145.723,1375
Wu_Yi_,91.2022,77
Xanana_Gusmao_,131.907,1028
Xavier_Malisse_,136.516,1149
Yann_Martel_,132.875,1054
Yao_Ming_,163.811,1606
Yasar_Yakis_,128.795,930
Yashwant_Sinha_,138.685,1209
Yasser_Arafat_,102.398,220
Yevgeny_Kafelnikov_,153.266,1499
Yoko_Ono_,140.811,1274
Yoriko_Kawaguchi_,94.6596,106
Yossi_Beilin_,158.359,1568
Yu_Shyi-kun_,124.415,778
Yukiko_Okudo_,131.717,1021
Yuri_Fedotov_,133.379,1077
Yuri_Malenchenko_,94.3471,103
Zafarullah_Khan_Jamali_,132.497,1038
Zarai_Toledo_,127.891,893
Zhang_Wenkang_,122.435,708
Zhang_Ziyi_,100.8,193
Zhu_Rongji_,94.5507,105
Zico_,117.779,583
Zinedine_Zidane_,118.215,591
Zoran_Djindjic_,122.19,699
