Name,Scores,EMD Ranks
Tony_Shalhoub_,107.283,331
Tony_Stewart_,112.721,444
Torri_Edwards_,150.238,1432
Toshihiko_Fukui_,104.044,264
Tracee_Ellis_Ross_,131.508,987
Tracy_McGrady_,153.942,1494
Trent_Lott_,130.682,970
Tsutomu_Takebe_,120.738,644
Tubby_Smith_,153.814,1491
Tung_Chee-hwa_,110.681,389
Tyler_Hamilton_,162.515,1589
Tyra_Banks_,123.147,712
Tyron_Garner_,154.769,1507
Uma_Thurman_,91.7781,98
Vaclav_Havel_,141.049,1254
Vaclav_Klaus_,113.359,458
Valdas_Adamkus_,121.743,674
Valentino_Rossi_,156.276,1529
Valerie_Harper_,113.494,461
Valery_Giscard_dEstaing_,126.715,827
Vanessa_Incontrada_,151.064,1446
Vanessa_Redgrave_,114.006,473
Vanessa_Williams_,105.238,288
Venus_Williams_,163.632,1599
Vicente_Fernandez_,137.681,1160
Vicente_Fox_,125.133,774
Vicki_Zhao_Wei_,137.05,1142
Victoria_Beckham_,165.106,1613
Victoria_Clarke_,146.168,1370
Vidar_Helgesen_,138.444,1181
Vin_Diesel_,137.805,1166
Vince_Carter_,114.683,487
Vince_Gill_,109.311,369
Vincent_Brooks_,165.801,1616
Vincent_Gallo_,137.16,1144
Vitali_Klitschko_,101.169,209
Vivica_Fox_,151.329,1449
Vladimir_Putin_,140.509,1235
Vladimir_Spidla_,141.846,1276
Vladimir_Voltchkov_,152.938,1471
Vladimiro_Montesinos_,122.804,703
Vojislav_Kostunica_,161.242,1584
Walter_Mondale_,142.872,1304
Wang_Yi_,130.068,947
Wang_Yingfan_,91.2773,94
Warren_Beatty_,132.657,1018
Warren_Buffett_,112.494,438
Wayne_Ferreira_,142.844,1303
Wayne_Gretzky_,122.578,695
Wen_Jiabao_,95.531,129
Wesley_Clark_,155.319,1515
Will_Smith_,136.979,1140
William_Bratton_,122.132,680
William_Bulger_,130.559,963
William_Burns_,141.314,1264
William_Donaldson_,144.33,1333
William_Ford_Jr_,117.488,561
William_Hochul_,147.823,1395
William_Macy_,129.284,921
William_Martin_,109.069,364
William_Rehnquist_,124.329,745
Win_Aung_,119.873,622
Winona_Ryder_,113.615,464
Wolfgang_Schuessel_,107.956,349
Woody_Allen_,135.629,1118
Wu_Yi_,91.1619,93
Xanana_Gusmao_,131.881,1000
Xavier_Malisse_,141.065,1256
Yann_Martel_,103.458,256
Yao_Ming_,130.484,959
Yasar_Yakis_,155.234,1514
Yashwant_Sinha_,133.903,1068
Yasser_Arafat_,150.024,1430
Yevgeny_Kafelnikov_,153.262,1482
Yoko_Ono_,132.248,1009
Yoriko_Kawaguchi_,94.6341,120
Yossi_Beilin_,158.338,1555
Yu_Shyi-kun_,124.355,747
Yukiko_Okudo_,99.3183,180
Yuri_Fedotov_,133.365,1051
Yuri_Malenchenko_,133.593,1060
Zafarullah_Khan_Jamali_,107.614,341
Zarai_Toledo_,143.807,1323
Zhang_Wenkang_,126.19,811
Zhang_Ziyi_,100.77,202
Zhu_Rongji_,78.332,29
Zico_,117.733,572
Zinedine_Zidane_,111.457,403
Zoran_Djindjic_,122.158,683
