Name,Scores,EMD Ranks
Tony_Stewart_,102.441,219
Torri_Edwards_,150.231,1437
Toshihiko_Fukui_,126.435,796
Tracee_Ellis_Ross_,131.505,972
Tracy_McGrady_,153.933,1499
Trent_Lott_,141.545,1272
Tsutomu_Takebe_,120.734,629
Tubby_Smith_,157.886,1555
Tung_Chee-hwa_,168.424,1632
Tyler_Hamilton_,162.511,1591
Tyra_Banks_,123.147,691
Tyron_Garner_,151.925,1461
Uma_Thurman_,91.7678,88
Vaclav_Havel_,99.2024,167
Vaclav_Klaus_,113.35,436
Valdas_Adamkus_,89.7061,75
Valentino_Rossi_,165.022,1613
Valerie_Harper_,116.213,509
Valery_Giscard_dEstaing_,173.239,1647
Vanessa_Incontrada_,127.285,825
Vanessa_Redgrave_,95.3166,119
Vanessa_Williams_,105.238,272
Venus_Williams_,163.625,1600
Vicente_Fernandez_,137.378,1146
Vicente_Fox_,88.5501,65
Vicki_Zhao_Wei_,110.764,377
Victoria_Beckham_,132.761,1012
Victoria_Clarke_,135.406,1096
Vidar_Helgesen_,121.624,657
Vin_Diesel_,145.365,1349
Vince_Carter_,163.947,1605
Vince_Gill_,109.305,353
Vincent_Brooks_,165.797,1616
Vincent_Gallo_,73.5132,14
Vitali_Klitschko_,101.163,198
Vivica_Fox_,151.326,1457
Vladimir_Putin_,140.507,1238
Vladimir_Spidla_,126.433,795
Vladimir_Voltchkov_,152.932,1481
Vladimiro_Montesinos_,139.328,1205
Vojislav_Kostunica_,161.239,1587
Walter_Mondale_,142.867,1303
Wang_Yi_,130.063,933
Wang_Yingfan_,91.2753,86
Warren_Beatty_,102.606,223
Warren_Buffett_,112.487,416
Wayne_Ferreira_,142.842,1302
Wayne_Gretzky_,122.572,673
Wen_Jiabao_,107.33,314
Wesley_Clark_,155.318,1518
Will_Smith_,136.977,1133
William_Bratton_,123.945,712
William_Bulger_,123.016,689
William_Burns_,141.313,1265
William_Donaldson_,144.325,1337
William_Ford_Jr_,117.48,545
William_Hochul_,147.819,1394
William_Macy_,149.893,1432
William_Martin_,109.063,349
William_Rehnquist_,129.685,920
Win_Aung_,119.871,608
Winona_Ryder_,113.61,442
Wolfgang_Schuessel_,79.2347,22
Woody_Allen_,150.541,1442
Wu_Yi_,112.061,405
Xanana_Gusmao_,131.876,987
Xavier_Malisse_,136.488,1124
Yann_Martel_,103.454,238
Yao_Ming_,147.892,1397
Yasar_Yakis_,155.225,1516
Yashwant_Sinha_,138.652,1186
Yasser_Arafat_,102.32,216
Yevgeny_Kafelnikov_,153.26,1492
Yoko_Ono_,140.779,1253
Yoriko_Kawaguchi_,112.369,412
Yossi_Beilin_,158.332,1559
Yu_Shyi-kun_,131.906,988
Yukiko_Okudo_,99.3124,170
Yuri_Fedotov_,125.332,759
Yuri_Malenchenko_,133.591,1045
Zafarullah_Khan_Jamali_,107.61,320
Zarai_Toledo_,127.879,847
Zhang_Wenkang_,126.18,787
Zhang_Ziyi_,143.351,1320
Zhu_Rongji_,111.038,381
Zico_,117.718,552
Zinedine_Zidane_,111.454,389
Zoran_Djindjic_,122.156,662
