Name,Scores,EMD Ranks
Tony_Stewart_,112.723,430
Torri_Edwards_,133.405,1053
Toshihiko_Fukui_,126.441,823
Tracee_Ellis_Ross_,128.741,900
Tracy_McGrady_,153.954,1507
Trent_Lott_,130.692,972
Tsutomu_Takebe_,120.748,642
Tubby_Smith_,153.823,1503
Tung_Chee-hwa_,168.43,1635
Tyler_Hamilton_,162.523,1597
Tyra_Banks_,174.694,1658
Tyron_Garner_,151.939,1473
Uma_Thurman_,131.897,1004
Vaclav_Havel_,128.129,880
Vaclav_Klaus_,81.0297,29
Valdas_Adamkus_,121.754,668
Valentino_Rossi_,156.284,1541
Valerie_Harper_,116.218,529
Valery_Giscard_dEstaing_,126.724,831
Vanessa_Incontrada_,93.8961,104
Vanessa_Redgrave_,95.3432,117
Vanessa_Williams_,105.24,270
Venus_Williams_,164.628,1613
Vicente_Fernandez_,137.381,1154
Vicente_Fox_,88.5732,61
Vicki_Zhao_Wei_,110.785,386
Victoria_Beckham_,132.776,1030
Victoria_Clarke_,146.181,1365
Vidar_Helgesen_,138.451,1185
Vin_Diesel_,137.808,1167
Vince_Carter_,114.697,477
Vince_Gill_,109.319,354
Vincent_Brooks_,165.807,1619
Vincent_Gallo_,118.847,595
Vitali_Klitschko_,101.182,209
Vivica_Fox_,151.334,1470
Vladimir_Putin_,140.512,1243
Vladimir_Spidla_,126.444,824
Vladimir_Voltchkov_,152.951,1488
Vladimiro_Montesinos_,139.336,1212
Vojislav_Kostunica_,161.251,1589
Walter_Mondale_,142.882,1300
Wang_Yi_,140.413,1240
Wang_Yingfan_,91.3102,81
Warren_Beatty_,132.657,1021
Warren_Buffett_,112.504,424
Wayne_Ferreira_,142.85,1299
Wayne_Gretzky_,122.588,693
Wen_Jiabao_,95.5493,119
Wesley_Clark_,155.319,1524
Will_Smith_,136.982,1145
William_Bratton_,123.96,728
William_Bulger_,120.225,631
William_Burns_,100.004,185
William_Donaldson_,144.337,1336
William_Ford_Jr_,117.503,563
William_Hochul_,147.833,1397
William_Macy_,95.7744,121
William_Martin_,109.079,350
William_Rehnquist_,129.689,944
Win_Aung_,117.945,574
Winona_Ryder_,116.856,540
Wolfgang_Schuessel_,107.993,328
Woody_Allen_,150.55,1446
Wu_Yi_,91.1816,80
Xanana_Gusmao_,131.892,1003
Xavier_Malisse_,136.503,1135
Yann_Martel_,103.467,237
Yao_Ming_,130.489,964
Yasar_Yakis_,155.248,1522
Yashwant_Sinha_,138.67,1191
Yasser_Arafat_,102.367,223
Yevgeny_Kafelnikov_,153.265,1496
Yoko_Ono_,140.797,1257
Yoriko_Kawaguchi_,94.6401,112
Yossi_Beilin_,158.348,1563
Yu_Shyi-kun_,124.384,748
Yukiko_Okudo_,99.3364,176
Yuri_Fedotov_,125.353,781
Yuri_Malenchenko_,94.3129,109
Zafarullah_Khan_Jamali_,107.622,318
Zarai_Toledo_,127.885,871
Zhang_Wenkang_,126.21,812
Zhang_Ziyi_,100.782,202
Zhu_Rongji_,78.3584,21
Zico_,117.758,568
Zinedine_Zidane_,111.466,397
Zoran_Djindjic_,122.169,679
