Name,Scores,EMD Ranks
Tony_Shalhoub_,140.177,1249
Tony_Stewart_,102.437,237
Torri_Edwards_,133.389,1057
Toshihiko_Fukui_,126.434,815
Tracee_Ellis_Ross_,131.504,993
Tracy_McGrady_,153.935,1497
Trent_Lott_,130.674,973
Tsutomu_Takebe_,120.732,639
Tubby_Smith_,153.806,1493
Tung_Chee-hwa_,168.422,1632
Tyler_Hamilton_,155.217,1515
Tyra_Banks_,123.146,710
Tyron_Garner_,151.924,1468
Uma_Thurman_,91.7642,104
Vaclav_Havel_,128.073,872
Vaclav_Klaus_,80.9795,32
Valdas_Adamkus_,121.735,671
Valentino_Rossi_,165.021,1613
Valerie_Harper_,113.484,440
Valery_Giscard_dEstaing_,173.236,1650
Vanessa_Incontrada_,93.8718,121
Vanessa_Redgrave_,114.004,453
Vanessa_Williams_,149.25,1433
Venus_Williams_,164.615,1609
Vicente_Fernandez_,137.678,1168
Vicente_Fox_,150.286,1443
Vicki_Zhao_Wei_,137.045,1146
Victoria_Beckham_,132.761,1032
Victoria_Clarke_,146.158,1386
Vidar_Helgesen_,138.438,1200
Vin_Diesel_,137.803,1175
Vince_Carter_,114.674,472
Vince_Gill_,109.305,353
Vincent_Brooks_,165.797,1616
Vincent_Gallo_,118.834,581
Vitali_Klitschko_,139.402,1228
Vivica_Fox_,92.6431,109
Vladimir_Putin_,140.507,1259
Vladimir_Spidla_,114.291,460
Vladimir_Voltchkov_,153.93,1495
Vladimiro_Montesinos_,139.328,1227
Vojislav_Kostunica_,114.597,470
Walter_Mondale_,96.4391,145
Wang_Yi_,140.396,1256
Wang_Yingfan_,91.2513,98
Warren_Beatty_,102.604,244
Warren_Buffett_,112.486,414
Wayne_Ferreira_,142.84,1315
Wayne_Gretzky_,122.571,696
Wen_Jiabao_,95.5152,137
Wesley_Clark_,117.693,550
Will_Smith_,153.612,1490
William_Bratton_,123.939,732
William_Bulger_,123.012,707
William_Burns_,141.312,1287
William_Donaldson_,144.325,1354
William_Ford_Jr_,117.476,546
William_Hochul_,112.27,407
William_Macy_,95.7425,139
William_Martin_,145.104,1367
William_Rehnquist_,129.685,945
Win_Aung_,119.87,612
Winona_Ryder_,140.883,1274
Wolfgang_Schuessel_,107.923,331
Woody_Allen_,150.538,1448
Wu_Yi_,112.056,401
Xanana_Gusmao_,145.355,1374
Xavier_Malisse_,136.485,1136
Yann_Martel_,132.854,1036
Yao_Ming_,130.481,964
Yasar_Yakis_,161.42,1587
Yashwant_Sinha_,138.649,1207
Yasser_Arafat_,102.31,235
Yevgeny_Kafelnikov_,133.256,1049
Yoko_Ono_,140.773,1273
Yoriko_Kawaguchi_,94.6305,126
Yossi_Beilin_,158.331,1554
Yu_Shyi-kun_,124.328,748
Yukiko_Okudo_,131.672,1001
Yuri_Fedotov_,133.363,1055
Yuri_Malenchenko_,133.59,1063
Zafarullah_Khan_Jamali_,132.49,1018
Zarai_Toledo_,143.803,1343
Zhang_Wenkang_,122.424,687
Zhang_Ziyi_,100.762,211
Zhu_Rongji_,94.4259,125
Zico_,117.714,552
Zinedine_Zidane_,118.196,564
Zoran_Djindjic_,122.15,677
