Name,Scores,EMD Ranks
Tony_Shalhoub_,140.176,1244
Tony_Stewart_,112.72,435
Torri_Edwards_,150.225,1442
Toshihiko_Fukui_,126.434,831
Tracee_Ellis_Ross_,128.73,906
Tracy_McGrady_,157.536,1550
Trent_Lott_,150.859,1451
Tsutomu_Takebe_,120.731,653
Tubby_Smith_,157.884,1555
Tung_Chee-hwa_,168.422,1627
Tyler_Hamilton_,162.508,1593
Tyra_Banks_,123.146,723
Tyron_Garner_,151.922,1469
Uma_Thurman_,131.865,1006
Vaclav_Havel_,141.046,1268
Vaclav_Klaus_,113.333,445
Valdas_Adamkus_,89.7038,74
Valentino_Rossi_,165.021,1611
Valerie_Harper_,116.212,529
Valery_Giscard_dEstaing_,118.773,595
Vanessa_Incontrada_,93.8704,108
Vanessa_Redgrave_,95.3102,126
Vanessa_Williams_,105.237,277
Venus_Williams_,163.622,1603
Vicente_Fernandez_,137.377,1170
Vicente_Fox_,88.5437,64
Vicki_Zhao_Wei_,110.755,391
Victoria_Beckham_,132.76,1032
Victoria_Clarke_,146.157,1376
Vidar_Helgesen_,138.437,1198
Vin_Diesel_,145.363,1355
Vince_Carter_,114.672,478
Vince_Gill_,127.638,874
Vincent_Brooks_,165.796,1614
Vincent_Gallo_,118.834,598
Vitali_Klitschko_,101.157,202
Vivica_Fox_,92.6424,97
Vladimir_Putin_,102.542,225
Vladimir_Spidla_,126.431,830
Vladimir_Voltchkov_,152.924,1487
Vladimiro_Montesinos_,130.473,965
Vojislav_Kostunica_,114.597,475
Walter_Mondale_,145.272,1354
Wang_Yi_,130.054,958
Wang_Yingfan_,91.2539,88
Warren_Beatty_,132.656,1024
Warren_Buffett_,112.484,429
Wayne_Ferreira_,142.839,1314
Wayne_Gretzky_,122.57,705
Wen_Jiabao_,95.5127,127
Wesley_Clark_,155.318,1518
Will_Smith_,136.976,1161
William_Bratton_,122.123,687
William_Bulger_,123.012,718
William_Burns_,141.311,1277
William_Donaldson_,95.0607,122
William_Ford_Jr_,117.474,566
William_Hochul_,147.815,1406
William_Macy_,108.746,357
William_Martin_,109.061,365
William_Rehnquist_,129.685,944
Win_Aung_,119.87,629
Winona_Ryder_,113.607,453
Wolfgang_Schuessel_,107.921,342
Woody_Allen_,135.623,1125
Wu_Yi_,83.8346,43
Xanana_Gusmao_,131.873,1007
Xavier_Malisse_,136.484,1150
Yann_Martel_,103.45,244
Yao_Ming_,130.481,966
Yasar_Yakis_,155.222,1516
Yashwant_Sinha_,138.647,1205
Yasser_Arafat_,102.306,219
Yoko_Ono_,140.771,1263
Yoriko_Kawaguchi_,125.53,800
Yossi_Beilin_,158.33,1559
Yu_Shyi-kun_,125.69,806
Yukiko_Okudo_,131.671,998
Yuri_Fedotov_,125.326,791
Yuri_Malenchenko_,94.2902,114
Zafarullah_Khan_Jamali_,132.489,1019
Zarai_Toledo_,127.878,883
Zhang_Wenkang_,122.424,699
Zhang_Ziyi_,100.761,195
Zhu_Rongji_,143.604,1332
Zico_,117.71,571
Zinedine_Zidane_,152.587,1483
Zoran_Djindjic_,115.388,507
