Name,Scores,EMD Ranks
Tony_Shalhoub_,140.191,1240
Tony_Stewart_,112.723,429
Torri_Edwards_,150.249,1428
Toshihiko_Fukui_,126.441,821
Tracee_Ellis_Ross_,128.741,900
Tracy_McGrady_,153.948,1492
Trent_Lott_,130.69,968
Tsutomu_Takebe_,120.746,637
Tubby_Smith_,144.768,1345
Tung_Chee-hwa_,110.688,375
Tyler_Hamilton_,155.227,1513
Tyra_Banks_,174.694,1655
Tyron_Garner_,151.937,1457
Uma_Thurman_,131.893,1007
Vaclav_Havel_,141.051,1266
Vaclav_Klaus_,113.38,445
Valdas_Adamkus_,89.7227,76
Valentino_Rossi_,156.283,1531
Valerie_Harper_,116.217,520
Valery_Giscard_dEstaing_,126.723,830
Vanessa_Incontrada_,127.302,849
Vanessa_Redgrave_,114.008,460
Vanessa_Williams_,105.24,269
Venus_Williams_,186.214,1676
Vicente_Fernandez_,137.38,1162
Vicente_Fox_,150.302,1430
Vicki_Zhao_Wei_,110.784,379
Victoria_Beckham_,114.215,466
Victoria_Clarke_,145.843,1370
Vidar_Helgesen_,138.45,1198
Vin_Diesel_,145.373,1357
Vince_Carter_,163.952,1611
Vince_Gill_,109.316,351
Vincent_Brooks_,176.731,1660
Vincent_Gallo_,118.846,586
Vitali_Klitschko_,101.18,202
Vivica_Fox_,151.334,1451
Vladimir_Putin_,140.512,1247
Vladimir_Spidla_,126.442,822
Vladimir_Voltchkov_,152.95,1476
Vladimiro_Montesinos_,139.334,1219
Vojislav_Kostunica_,114.6,475
Walter_Mondale_,142.881,1308
Wang_Yi_,130.082,950
Wang_Yingfan_,91.3194,91
Warren_Beatty_,132.658,1023
Warren_Buffett_,112.502,424
Wayne_Ferreira_,142.85,1307
Wayne_Gretzky_,122.585,687
Wen_Jiabao_,107.349,309
Wesley_Clark_,117.713,557
Will_Smith_,136.981,1154
William_Bratton_,123.961,730
William_Bulger_,123.03,701
William_Burns_,100.002,184
William_Donaldson_,144.335,1340
William_Ford_Jr_,117.5,552
William_Hochul_,147.831,1396
William_Macy_,95.7643,127
William_Martin_,109.076,347
William_Rehnquist_,124.338,744
Win_Aung_,119.877,611
Winona_Ryder_,116.854,533
Wolfgang_Schuessel_,107.996,328
Woody_Allen_,150.549,1436
Wu_Yi_,91.1757,89
Xanana_Gusmao_,131.891,1006
Xavier_Malisse_,141.073,1268
Yann_Martel_,103.466,232
Yao_Ming_,130.488,958
Yasar_Yakis_,155.244,1514
Yashwant_Sinha_,138.668,1204
Yasser_Arafat_,102.362,218
Yevgeny_Kafelnikov_,153.264,1485
Yoko_Ono_,140.796,1259
Yoriko_Kawaguchi_,125.538,786
Yossi_Beilin_,158.346,1555
Yu_Shyi-kun_,125.707,794
Yukiko_Okudo_,131.699,998
Yuri_Fedotov_,125.35,777
Yuri_Malenchenko_,94.3144,116
Zafarullah_Khan_Jamali_,107.621,317
Zarai_Toledo_,143.812,1329
Zhang_Wenkang_,126.207,812
Zhang_Ziyi_,134.866,1092
Zhu_Rongji_,78.3556,22
Zico_,117.752,559
Zinedine_Zidane_,118.205,568
Zoran_Djindjic_,122.171,674
