Name,Scores,EMD Ranks
Tony_Shalhoub_,140.18,1239
Tony_Stewart_,112.721,443
Torri_Edwards_,133.392,1059
Toshihiko_Fukui_,126.436,829
Tracee_Ellis_Ross_,128.732,905
Tracy_McGrady_,153.939,1510
Trent_Lott_,130.677,976
Tsutomu_Takebe_,132.529,1021
Tubby_Smith_,144.757,1343
Tung_Chee-hwa_,110.678,386
Tyler_Hamilton_,162.511,1597
Tyra_Banks_,174.69,1652
Tyron_Garner_,151.927,1466
Uma_Thurman_,91.7709,96
Vaclav_Havel_,99.2023,178
Vaclav_Klaus_,113.344,461
Valdas_Adamkus_,121.738,683
Valentino_Rossi_,165.023,1616
Valerie_Harper_,116.214,539
Valery_Giscard_dEstaing_,126.712,836
Vanessa_Incontrada_,93.8761,113
Vanessa_Redgrave_,95.3182,124
Vanessa_Williams_,105.238,277
Venus_Williams_,164.617,1612
Vicente_Fernandez_,137.378,1163
Vicente_Fox_,88.55,67
Vicki_Zhao_Wei_,110.762,390
Victoria_Beckham_,114.207,480
Victoria_Clarke_,146.163,1371
Vidar_Helgesen_,138.441,1192
Vin_Diesel_,145.366,1355
Vince_Carter_,163.947,1606
Vince_Gill_,109.307,361
Vincent_Brooks_,165.798,1618
Vincent_Gallo_,118.837,603
Vitali_Klitschko_,149.743,1433
Vivica_Fox_,151.326,1461
Vladimir_Putin_,140.508,1247
Vladimir_Spidla_,126.434,828
Vladimir_Voltchkov_,152.931,1485
Vladimiro_Montesinos_,130.48,966
Vojislav_Kostunica_,161.238,1591
Walter_Mondale_,142.868,1307
Wang_Yi_,140.399,1245
Wang_Yingfan_,91.2654,90
Warren_Beatty_,132.656,1026
Warren_Buffett_,112.489,436
Wayne_Ferreira_,142.842,1306
Wayne_Gretzky_,145.828,1366
Wen_Jiabao_,95.521,126
Wesley_Clark_,155.319,1529
Will_Smith_,136.977,1158
William_Bratton_,123.943,738
William_Bulger_,123.015,708
William_Burns_,99.9942,190
William_Donaldson_,144.327,1337
William_Ford_Jr_,117.481,567
William_Hochul_,112.275,428
William_Macy_,95.7492,127
William_Martin_,109.065,358
William_Rehnquist_,124.325,753
Win_Aung_,117.939,581
Winona_Ryder_,116.847,551
Wolfgang_Schuessel_,107.938,338
Woody_Allen_,150.541,1443
Wu_Yi_,112.062,422
Xanana_Gusmao_,126.929,843
Xavier_Malisse_,141.061,1264
Yann_Martel_,103.454,241
Yao_Ming_,130.483,969
Yasar_Yakis_,155.229,1528
Yashwant_Sinha_,138.652,1199
Yasser_Arafat_,102.319,222
Yevgeny_Kafelnikov_,153.261,1498
Yoko_Ono_,140.777,1257
Yoriko_Kawaguchi_,94.6322,120
Yossi_Beilin_,158.334,1564
Yu_Shyi-kun_,124.338,756
Yukiko_Okudo_,99.3104,179
Yuri_Fedotov_,125.333,787
Yuri_Malenchenko_,94.2941,118
Zafarullah_Khan_Jamali_,132.491,1020
Zarai_Toledo_,127.879,879
Zhang_Wenkang_,126.181,818
Zhang_Ziyi_,100.765,204
Zhu_Rongji_,143.607,1324
Zico_,114.988,502
Zinedine_Zidane_,111.454,404
Zoran_Djindjic_,122.154,689
