Name,Scores,EMD Ranks
Tony_Stewart_,112.72,447
Torri_Edwards_,150.224,1440
Toshihiko_Fukui_,123.239,712
Tracee_Ellis_Ross_,128.729,912
Tracy_McGrady_,153.93,1502
Trent_Lott_,130.671,983
Tsutomu_Takebe_,120.73,655
Tubby_Smith_,157.883,1555
Tung_Chee-hwa_,168.422,1631
Tyler_Hamilton_,162.507,1593
Tyra_Banks_,174.688,1656
Tyron_Garner_,151.922,1469
Uma_Thurman_,131.863,1011
Vaclav_Havel_,141.046,1267
Vaclav_Klaus_,113.333,462
Valdas_Adamkus_,89.7023,78
Valentino_Rossi_,165.02,1614
Valerie_Harper_,116.212,534
Valery_Giscard_dEstaing_,126.707,830
Vanessa_Incontrada_,93.8687,113
Vanessa_Redgrave_,95.3085,126
Vanessa_Williams_,105.237,293
Venus_Williams_,164.614,1611
Vicente_Fernandez_,137.676,1170
Vicente_Fox_,88.5421,68
Vicki_Zhao_Wei_,110.754,397
Victoria_Beckham_,114.203,481
Victoria_Clarke_,146.156,1375
Vidar_Helgesen_,138.437,1190
Vin_Diesel_,145.363,1361
Vince_Carter_,168.347,1630
Vince_Gill_,109.302,371
Vincent_Brooks_,165.795,1615
Vincent_Gallo_,118.833,601
Vitali_Klitschko_,149.74,1434
Vivica_Fox_,151.324,1464
Vladimir_Putin_,140.506,1247
Vladimir_Spidla_,114.285,483
Vladimir_Voltchkov_,152.924,1486
Vladimiro_Montesinos_,130.472,974
Vojislav_Kostunica_,161.234,1588
Walter_Mondale_,142.863,1315
Wang_Yi_,140.395,1244
Wang_Yingfan_,124.134,741
Warren_Beatty_,132.656,1026
Warren_Buffett_,112.483,441
Wayne_Ferreira_,142.839,1314
Wayne_Gretzky_,122.569,693
Wen_Jiabao_,95.511,127
Wesley_Clark_,155.318,1520
Will_Smith_,136.976,1150
William_Bratton_,123.939,734
William_Bulger_,123.011,707
William_Burns_,141.311,1276
William_Donaldson_,126.537,823
William_Ford_Jr_,117.473,569
William_Hochul_,112.267,432
William_Macy_,95.7349,129
William_Martin_,109.059,368
William_Rehnquist_,129.684,951
Win_Aung_,97.5786,159
Winona_Ryder_,113.605,467
Wolfgang_Schuessel_,107.922,348
Woody_Allen_,150.538,1447
Wu_Yi_,83.8339,46
Xanana_Gusmao_,131.872,1012
Xavier_Malisse_,136.483,1137
Yann_Martel_,103.449,249
Yao_Ming_,130.48,976
Yasar_Yakis_,128.788,914
Yashwant_Sinha_,138.646,1197
Yasser_Arafat_,102.302,228
Yevgeny_Kafelnikov_,133.256,1048
Yoko_Ono_,140.771,1261
Yoriko_Kawaguchi_,94.6295,122
Yossi_Beilin_,158.328,1559
Yu_Shyi-kun_,124.325,749
Yukiko_Okudo_,99.3026,180
Yuri_Fedotov_,125.325,780
Yuri_Malenchenko_,94.2887,119
Zafarullah_Khan_Jamali_,107.606,339
Zarai_Toledo_,127.877,880
Zhang_Wenkang_,122.424,691
Zhang_Ziyi_,100.76,202
Zhu_Rongji_,143.604,1331
Zico_,115.256,508
Zinedine_Zidane_,118.194,585
Zoran_Djindjic_,122.15,683
