Name,Scores,EMD Ranks
Tony_Stewart_,112.723,444
Torri_Edwards_,133.402,1060
Toshihiko_Fukui_,104.058,254
Tracee_Ellis_Ross_,128.739,905
Tracy_McGrady_,153.95,1498
Trent_Lott_,130.688,978
Tsutomu_Takebe_,120.745,642
Tubby_Smith_,157.895,1550
Tung_Chee-hwa_,114.622,486
Tyler_Hamilton_,162.52,1594
Tyra_Banks_,174.693,1649
Tyron_Garner_,151.936,1459
Uma_Thurman_,131.891,1013
Vaclav_Havel_,141.051,1263
Vaclav_Klaus_,113.374,462
Valdas_Adamkus_,121.75,669
Valentino_Rossi_,156.281,1531
Valerie_Harper_,113.502,463
Valery_Giscard_dEstaing_,126.721,840
Vanessa_Incontrada_,93.891,110
Vanessa_Redgrave_,95.3371,124
Vanessa_Williams_,105.24,284
Venus_Williams_,186.213,1675
Vicente_Fernandez_,137.38,1166
Vicente_Fox_,88.5675,64
Vicki_Zhao_Wei_,110.78,396
Victoria_Beckham_,132.773,1036
Victoria_Clarke_,146.177,1368
Vidar_Helgesen_,138.448,1198
Vin_Diesel_,137.807,1178
Vince_Carter_,168.352,1625
Vince_Gill_,127.641,864
Vincent_Brooks_,176.73,1654
Vincent_Gallo_,118.844,594
Vitali_Klitschko_,149.746,1426
Vivica_Fox_,92.6569,97
Vladimir_Putin_,140.511,1248
Vladimir_Spidla_,126.441,834
Vladimir_Voltchkov_,152.947,1477
Vladimiro_Montesinos_,139.334,1220
Vojislav_Kostunica_,161.248,1588
Walter_Mondale_,142.878,1308
Wang_Yi_,130.077,957
Wang_Yingfan_,91.2989,89
Warren_Beatty_,132.657,1029
Warren_Buffett_,112.5,436
Wayne_Ferreira_,142.848,1307
Wayne_Gretzky_,122.585,692
Wen_Jiabao_,95.5429,127
Wesley_Clark_,155.319,1517
Will_Smith_,136.981,1156
William_Bratton_,122.138,675
William_Bulger_,123.025,705
William_Burns_,100.002,190
William_Donaldson_,144.334,1336
William_Ford_Jr_,117.498,564
William_Hochul_,147.829,1392
William_Macy_,95.7675,128
William_Martin_,109.075,370
William_Rehnquist_,124.336,751
Win_Aung_,97.6161,156
Winona_Ryder_,113.622,469
Wolfgang_Schuessel_,109.353,373
Woody_Allen_,150.547,1435
Wu_Yi_,91.1744,87
Xanana_Gusmao_,131.888,1012
Xavier_Malisse_,141.071,1264
Yann_Martel_,103.464,242
Yao_Ming_,130.487,969
Yasar_Yakis_,155.243,1515
Yashwant_Sinha_,138.666,1205
Yasser_Arafat_,102.356,227
Yevgeny_Kafelnikov_,153.264,1487
Yoko_Ono_,140.793,1259
Yoriko_Kawaguchi_,94.6376,119
Yossi_Beilin_,158.345,1554
Yu_Shyi-kun_,124.375,753
Yukiko_Okudo_,99.33,179
Yuri_Fedotov_,125.348,787
Yuri_Malenchenko_,94.3074,116
Zafarullah_Khan_Jamali_,107.619,338
Zarai_Toledo_,127.883,874
Zhang_Wenkang_,122.428,687
Zhang_Ziyi_,100.778,204
Zhu_Rongji_,78.3494,23
Zico_,117.749,572
Zinedine_Zidane_,118.205,579
Zoran_Djindjic_,122.165,678
