Name,Scores,EMD Ranks
Tony_Shalhoub_,140.183,1252
Tony_Stewart_,102.444,242
Torri_Edwards_,133.396,1074
Toshihiko_Fukui_,126.437,830
Tracee_Ellis_Ross_,131.507,1009
Tracy_McGrady_,153.942,1511
Trent_Lott_,130.681,987
Tsutomu_Takebe_,120.738,647
Tubby_Smith_,157.891,1552
Tung_Chee-hwa_,110.681,387
Tyler_Hamilton_,162.514,1593
Tyra_Banks_,123.147,713
Tyron_Garner_,151.93,1479
Uma_Thurman_,91.7781,94
Vaclav_Havel_,141.049,1279
Vaclav_Klaus_,113.358,451
Valdas_Adamkus_,89.7135,75
Valentino_Rossi_,156.276,1535
Valerie_Harper_,116.215,533
Valery_Giscard_dEstaing_,126.715,838
Vanessa_Incontrada_,93.8819,115
Vanessa_Redgrave_,114.006,471
Vanessa_Williams_,149.252,1441
Venus_Williams_,186.209,1675
Vicente_Fernandez_,137.379,1183
Vicente_Fox_,88.557,64
Vicki_Zhao_Wei_,110.769,391
Victoria_Beckham_,132.767,1048
Victoria_Clarke_,146.168,1390
Vidar_Helgesen_,138.444,1216
Vin_Diesel_,145.368,1374
Vince_Carter_,163.948,1603
Vince_Gill_,109.31,366
Vincent_Brooks_,165.801,1615
Vincent_Gallo_,73.5161,17
Vitali_Klitschko_,101.169,220
Vivica_Fox_,92.6504,102
Vladimir_Putin_,140.509,1261
Vladimir_Spidla_,114.303,477
Vladimir_Voltchkov_,152.937,1494
Vladimiro_Montesinos_,122.804,701
Vojislav_Kostunica_,161.242,1586
Walter_Mondale_,145.274,1371
Wang_Yi_,140.403,1259
Wang_Yingfan_,91.2769,90
Warren_Beatty_,132.657,1041
Warren_Buffett_,112.493,431
Wayne_Ferreira_,142.844,1318
Wayne_Gretzky_,122.578,697
Wen_Jiabao_,95.5302,133
Wesley_Clark_,117.702,569
Will_Smith_,136.979,1174
William_Bratton_,123.948,738
William_Bulger_,123.019,709
William_Burns_,99.9971,195
William_Donaldson_,126.549,831
William_Ford_Jr_,139.336,1237
William_Hochul_,112.281,423
William_Macy_,95.7536,135
William_Martin_,145.111,1366
William_Rehnquist_,129.687,951
Win_Aung_,119.873,621
Winona_Ryder_,113.615,455
Wolfgang_Schuessel_,107.956,345
Woody_Allen_,127.048,851
Wu_Yi_,91.1615,88
Xanana_Gusmao_,131.881,1020
Xavier_Malisse_,136.493,1163
Yann_Martel_,103.458,261
Yao_Ming_,147.897,1416
Yasar_Yakis_,155.234,1522
Yashwant_Sinha_,138.658,1222
Yasser_Arafat_,150.024,1451
Yevgeny_Kafelnikov_,153.262,1501
Yoko_Ono_,140.784,1274
Yoriko_Kawaguchi_,125.533,795
Yossi_Beilin_,126.382,827
Yu_Shyi-kun_,124.355,752
Yukiko_Okudo_,99.318,187
Yuri_Fedotov_,133.365,1071
Yuri_Malenchenko_,94.2986,121
Zafarullah_Khan_Jamali_,107.614,338
Zarai_Toledo_,143.807,1340
Zhang_Wenkang_,126.19,820
Zhang_Ziyi_,100.77,211
Zhu_Rongji_,78.3312,26
Zico_,117.732,571
Zinedine_Zidane_,118.2,580
Zoran_Djindjic_,122.158,682
