Name,Scores,EMD Ranks
Tony_Shalhoub_,140.194,1259
Tony_Stewart_,112.724,446
Torri_Edwards_,133.411,1076
Toshihiko_Fukui_,126.442,830
Tracee_Ellis_Ross_,128.743,915
Tracy_McGrady_,157.542,1556
Trent_Lott_,130.693,985
Tsutomu_Takebe_,120.748,663
Tubby_Smith_,157.898,1560
Tung_Chee-hwa_,110.691,395
Tyler_Hamilton_,162.524,1596
Tyra_Banks_,174.695,1652
Tyron_Garner_,154.783,1519
Uma_Thurman_,131.899,1021
Vaclav_Havel_,141.052,1282
Vaclav_Klaus_,113.385,463
Valdas_Adamkus_,89.7262,76
Valentino_Rossi_,165.029,1614
Valerie_Harper_,116.218,540
Valery_Giscard_dEstaing_,126.725,836
Vanessa_Incontrada_,127.306,860
Vanessa_Redgrave_,95.344,125
Vanessa_Williams_,105.241,295
Venus_Williams_,163.645,1603
Vicente_Fernandez_,137.381,1185
Vicente_Fox_,150.304,1444
Vicki_Zhao_Wei_,110.788,400
Victoria_Beckham_,132.776,1050
Victoria_Clarke_,146.184,1384
Vidar_Helgesen_,121.63,688
Vin_Diesel_,145.374,1362
Vince_Carter_,114.697,496
Vince_Gill_,109.318,371
Vincent_Brooks_,165.807,1616
Vincent_Gallo_,118.848,608
Vitali_Klitschko_,101.184,220
Vivica_Fox_,151.335,1465
Vladimir_Putin_,140.513,1268
Vladimir_Spidla_,141.853,1300
Vladimir_Voltchkov_,152.953,1484
Vladimiro_Montesinos_,130.502,973
Vojislav_Kostunica_,161.252,1589
Walter_Mondale_,142.884,1323
Wang_Yi_,140.415,1264
Wang_Yingfan_,91.3302,87
Warren_Beatty_,132.658,1041
Warren_Buffett_,130.51,975
Wayne_Ferreira_,135.01,1119
Wayne_Gretzky_,114.196,487
Wen_Jiabao_,106.085,311
Wesley_Clark_,117.715,581
Will_Smith_,136.982,1175
William_Bratton_,123.966,748
William_Bulger_,123.034,723
William_Burns_,141.317,1290
William_Donaldson_,95.1204,122
William_Ford_Jr_,117.503,574
William_Hochul_,112.297,433
William_Macy_,95.7686,129
William_Martin_,109.079,367
William_Rehnquist_,124.34,764
Win_Aung_,119.879,637
Winona_Ryder_,113.626,468
Wolfgang_Schuessel_,108.005,353
Woody_Allen_,145.719,1372
Wu_Yi_,91.1812,86
Xanana_Gusmao_,126.933,843
Xavier_Malisse_,136.505,1162
Yann_Martel_,103.468,255
Yao_Ming_,163.805,1605
Yasar_Yakis_,155.247,1529
Yashwant_Sinha_,145.578,1367
Yasser_Arafat_,102.37,242
Yevgeny_Kafelnikov_,153.264,1495
Yoko_Ono_,140.799,1278
Yoriko_Kawaguchi_,94.6429,117
Yossi_Beilin_,158.348,1562
Yu_Shyi-kun_,124.39,767
Yukiko_Okudo_,99.3424,185
Yuri_Fedotov_,125.354,793
Yuri_Malenchenko_,94.3204,115
Zafarullah_Khan_Jamali_,132.495,1033
Zarai_Toledo_,127.885,883
Zhang_Wenkang_,126.212,823
Zhang_Ziyi_,100.785,213
Zhu_Rongji_,78.3624,20
Zico_,117.758,583
Zinedine_Zidane_,111.467,411
Zoran_Djindjic_,122.175,697
