Name,Scores,EMD Ranks
Tony_Shalhoub_,140.172,1240
Tony_Stewart_,102.433,217
Torri_Edwards_,150.22,1432
Toshihiko_Fukui_,104.017,242
Tracee_Ellis_Ross_,131.502,998
Tracy_McGrady_,153.926,1503
Trent_Lott_,130.668,980
Tsutomu_Takebe_,120.727,650
Tubby_Smith_,157.881,1552
Tung_Chee-hwa_,110.669,389
Tyler_Hamilton_,162.505,1590
Tyra_Banks_,174.687,1658
Tyron_Garner_,151.919,1462
Uma_Thurman_,131.857,1009
Vaclav_Havel_,141.045,1269
Vaclav_Klaus_,113.327,451
Valdas_Adamkus_,89.6986,69
Valentino_Rossi_,156.266,1536
Valerie_Harper_,113.481,455
Valery_Giscard_dEstaing_,173.231,1651
Vanessa_Incontrada_,151.053,1450
Vanessa_Redgrave_,114.003,472
Vanessa_Williams_,105.236,276
Venus_Williams_,163.617,1600
Vicente_Fernandez_,137.376,1161
Vicente_Fox_,135.212,1104
Vicki_Zhao_Wei_,137.043,1155
Victoria_Beckham_,132.756,1035
Victoria_Clarke_,146.152,1380
Vidar_Helgesen_,138.435,1194
Vin_Diesel_,145.362,1363
Vince_Carter_,163.944,1605
Vince_Gill_,109.3,362
Vincent_Brooks_,165.793,1613
Vincent_Gallo_,118.831,602
Vitali_Klitschko_,101.153,194
Vivica_Fox_,151.323,1456
Vladimir_Putin_,140.505,1248
Vladimir_Spidla_,126.428,820
Vladimir_Voltchkov_,152.92,1483
Vladimiro_Montesinos_,130.467,975
Vojislav_Kostunica_,161.232,1586
Walter_Mondale_,142.86,1312
Wang_Yi_,130.05,962
Wang_Yingfan_,91.2511,78
Warren_Beatty_,132.656,1028
Warren_Buffett_,112.48,429
Wayne_Ferreira_,142.838,1311
Wayne_Gretzky_,122.565,688
Wen_Jiabao_,100.789,188
Wesley_Clark_,117.688,571
Will_Smith_,136.975,1154
William_Bratton_,123.936,729
William_Bulger_,123.009,702
William_Burns_,99.9883,174
William_Donaldson_,144.32,1347
William_Ford_Jr_,117.468,564
William_Hochul_,147.812,1402
William_Macy_,129.273,928
William_Martin_,109.056,359
William_Rehnquist_,129.683,947
Win_Aung_,117.935,578
Winona_Ryder_,113.603,461
Wolfgang_Schuessel_,107.914,337
Woody_Allen_,150.536,1436
Wu_Yi_,91.1362,77
Xanana_Gusmao_,126.927,835
Xavier_Malisse_,136.481,1145
Yann_Martel_,103.447,234
Yao_Ming_,163.798,1603
Yasar_Yakis_,155.216,1519
Yashwant_Sinha_,138.643,1201
Yasser_Arafat_,102.293,214
Yevgeny_Kafelnikov_,139.115,1215
Yoko_Ono_,140.768,1261
Yoriko_Kawaguchi_,94.6283,116
Yossi_Beilin_,158.325,1556
Yu_Shyi-kun_,124.317,746
Yukiko_Okudo_,99.2984,166
Yuri_Fedotov_,125.321,778
Yuri_Malenchenko_,133.587,1064
Zafarullah_Khan_Jamali_,107.604,327
Zarai_Toledo_,127.876,875
Zhang_Wenkang_,126.165,810
Zhang_Ziyi_,143.348,1328
Zhu_Rongji_,116.205,529
Zico_,117.699,572
Zinedine_Zidane_,118.192,582
Zoran_Djindjic_,122.148,678
