Name,Scores,EMD Ranks
Tony_Stewart_,102.433,216
Torri_Edwards_,150.22,1431
Toshihiko_Fukui_,104.017,241
Tracee_Ellis_Ross_,131.502,997
Tracy_McGrady_,153.926,1502
Trent_Lott_,130.668,979
Tsutomu_Takebe_,120.727,649
Tubby_Smith_,157.881,1551
Tung_Chee-hwa_,110.669,388
Tyler_Hamilton_,162.505,1589
Tyra_Banks_,174.687,1657
Tyron_Garner_,151.919,1461
Uma_Thurman_,131.857,1008
Vaclav_Havel_,141.045,1268
Vaclav_Klaus_,113.327,450
Valdas_Adamkus_,89.6986,69
Valentino_Rossi_,156.266,1535
Valerie_Harper_,113.481,454
Valery_Giscard_dEstaing_,173.231,1650
Vanessa_Incontrada_,151.053,1449
Vanessa_Redgrave_,114.003,471
Vanessa_Williams_,105.236,275
Venus_Williams_,163.617,1599
Vicente_Fernandez_,137.376,1160
Vicente_Fox_,135.212,1103
Vicki_Zhao_Wei_,137.043,1154
Victoria_Beckham_,132.756,1034
Victoria_Clarke_,146.152,1379
Vidar_Helgesen_,138.435,1193
Vin_Diesel_,145.362,1362
Vince_Carter_,163.944,1604
Vince_Gill_,109.3,361
Vincent_Brooks_,165.793,1612
Vincent_Gallo_,118.831,601
Vitali_Klitschko_,101.153,193
Vivica_Fox_,151.323,1455
Vladimir_Putin_,140.505,1247
Vladimir_Spidla_,126.428,819
Vladimir_Voltchkov_,152.92,1482
Vladimiro_Montesinos_,130.467,974
Vojislav_Kostunica_,161.232,1585
Walter_Mondale_,142.86,1311
Wang_Yi_,130.05,961
Wang_Yingfan_,91.2511,78
Warren_Beatty_,132.656,1027
Warren_Buffett_,112.48,428
Wayne_Ferreira_,142.838,1310
Wayne_Gretzky_,122.565,687
Wen_Jiabao_,100.789,187
Wesley_Clark_,117.688,570
Will_Smith_,136.975,1153
William_Bratton_,123.936,728
William_Bulger_,123.009,701
William_Burns_,99.9883,174
William_Donaldson_,144.32,1346
William_Ford_Jr_,117.468,563
William_Hochul_,147.812,1401
William_Macy_,129.273,927
William_Martin_,109.056,358
William_Rehnquist_,129.683,946
Win_Aung_,117.935,577
Winona_Ryder_,113.603,460
Wolfgang_Schuessel_,107.914,336
Woody_Allen_,150.536,1435
Wu_Yi_,91.1362,77
Xanana_Gusmao_,126.927,834
Xavier_Malisse_,136.481,1144
Yann_Martel_,103.447,233
Yao_Ming_,163.798,1602
Yasar_Yakis_,155.216,1518
Yashwant_Sinha_,138.643,1200
Yasser_Arafat_,102.293,213
Yevgeny_Kafelnikov_,139.115,1214
Yoko_Ono_,140.768,1260
Yoriko_Kawaguchi_,94.6283,116
Yossi_Beilin_,158.325,1555
Yu_Shyi-kun_,124.317,745
Yukiko_Okudo_,99.2984,166
Yuri_Fedotov_,125.321,777
Yuri_Malenchenko_,133.587,1063
Zafarullah_Khan_Jamali_,107.604,326
Zarai_Toledo_,127.876,874
Zhang_Wenkang_,126.165,809
Zhang_Ziyi_,143.348,1327
Zhu_Rongji_,116.205,528
Zico_,117.699,571
Zinedine_Zidane_,118.192,581
Zoran_Djindjic_,122.148,677
