Name,Scores,EMD Ranks
Tony_Shalhoub_,140.194,1218
Tony_Stewart_,112.725,442
Torri_Edwards_,133.415,1034
Toshihiko_Fukui_,104.073,262
Tracee_Ellis_Ross_,131.512,969
Tracy_McGrady_,153.948,1487
Trent_Lott_,141.561,1262
Tsutomu_Takebe_,132.549,1004
Tubby_Smith_,157.898,1543
Tung_Chee-hwa_,168.431,1619
Tyler_Hamilton_,162.524,1577
Tyra_Banks_,174.695,1653
Tyron_Garner_,154.784,1496
Uma_Thurman_,91.7983,99
Vaclav_Havel_,141.052,1248
Vaclav_Klaus_,81.0116,31
Valdas_Adamkus_,121.757,681
Valentino_Rossi_,156.286,1521
Valerie_Harper_,113.515,459
Valery_Giscard_dEstaing_,173.255,1646
Vanessa_Incontrada_,93.8995,121
Vanessa_Redgrave_,106.13,306
Vanessa_Williams_,109.851,377
Venus_Williams_,163.645,1587
Vicente_Fernandez_,162.743,1578
Vicente_Fox_,88.579,69
Vicki_Zhao_Wei_,137.06,1131
Victoria_Beckham_,132.775,1013
Victoria_Clarke_,145.846,1357
Vidar_Helgesen_,121.631,677
Vin_Diesel_,145.375,1342
Vince_Carter_,114.697,485
Vince_Gill_,109.318,364
Vincent_Brooks_,165.806,1603
Vincent_Gallo_,73.5244,12
Vitali_Klitschko_,101.185,213
Vivica_Fox_,151.337,1448
Vladimir_Putin_,109.713,374
Vladimir_Spidla_,114.318,477
Vladimir_Voltchkov_,152.955,1473
Vladimiro_Montesinos_,130.503,943
Vojislav_Kostunica_,110.619,392
Walter_Mondale_,145.276,1339
Wang_Yi_,140.416,1228
Wang_Yingfan_,91.346,97
Warren_Beatty_,102.629,239
Warren_Buffett_,112.505,435
Wayne_Ferreira_,135.921,1099
Wayne_Gretzky_,114.279,476
Wen_Jiabao_,95.5526,140
Wesley_Clark_,155.32,1504
Will_Smith_,153.615,1483
William_Bratton_,123.97,742
William_Bulger_,123.037,716
William_Burns_,100.004,192
William_Donaldson_,95.1225,135
William_Ford_Jr_,117.504,571
William_Hochul_,147.835,1395
William_Macy_,95.7637,141
William_Martin_,109.079,358
William_Rehnquist_,129.691,916
Win_Aung_,110.919,397
Winona_Ryder_,113.627,463
Wolfgang_Schuessel_,108.016,343
Woody_Allen_,127.055,835
Wu_Yi_,91.1802,94
Xanana_Gusmao_,126.933,829
Xavier_Malisse_,136.506,1118
Yann_Martel_,103.469,253
Yao_Ming_,130.489,941
Yasar_Yakis_,155.246,1503
Yashwant_Sinha_,131.643,974
Yasser_Arafat_,136.658,1123
Yevgeny_Kafelnikov_,139.141,1184
Yoko_Ono_,140.801,1242
Yoriko_Kawaguchi_,94.6458,130
Yossi_Beilin_,126.383,816
Yu_Shyi-kun_,124.396,752
Yukiko_Okudo_,131.705,980
Yuri_Fedotov_,125.355,780
Yuri_Malenchenko_,133.599,1038
Zafarullah_Khan_Jamali_,132.494,1003
Zarai_Toledo_,143.814,1316
Zhang_Wenkang_,126.213,809
Zhang_Ziyi_,143.358,1303
Zhu_Rongji_,143.617,1311
Zico_,115.019,499
Zinedine_Zidane_,134.035,1048
Zoran_Djindjic_,115.399,514
