Name,Scores,EMD Ranks
Tony_Stewart_,102.45,222
Torri_Edwards_,133.402,1049
Toshihiko_Fukui_,126.439,826
Tracee_Ellis_Ross_,131.51,979
Tracy_McGrady_,153.947,1501
Trent_Lott_,130.688,959
Tsutomu_Takebe_,120.744,640
Tubby_Smith_,157.895,1552
Tung_Chee-hwa_,110.686,393
Tyler_Hamilton_,155.226,1519
Tyra_Banks_,174.693,1656
Tyron_Garner_,154.777,1513
Uma_Thurman_,93.5806,110
Vaclav_Havel_,128.123,876
Vaclav_Klaus_,81.0109,32
Valdas_Adamkus_,89.7199,79
Valentino_Rossi_,165.027,1621
Valerie_Harper_,113.502,453
Valery_Giscard_dEstaing_,173.25,1652
Vanessa_Incontrada_,121.786,671
Vanessa_Redgrave_,114.008,464
Vanessa_Williams_,105.24,278
Venus_Williams_,163.639,1607
Vicente_Fernandez_,137.38,1160
Vicente_Fox_,88.5674,68
Vicki_Zhao_Wei_,110.78,396
Victoria_Beckham_,132.772,1024
Victoria_Clarke_,146.176,1367
Vidar_Helgesen_,121.627,664
Vin_Diesel_,145.371,1347
Vince_Carter_,114.69,477
Vince_Gill_,109.315,366
Vincent_Brooks_,176.73,1662
Vincent_Gallo_,118.844,594
Vitali_Klitschko_,149.746,1437
Vivica_Fox_,92.6568,104
Vladimir_Putin_,109.704,377
Vladimir_Spidla_,126.441,827
Vladimir_Voltchkov_,152.947,1485
Vladimiro_Montesinos_,122.806,697
Vojislav_Kostunica_,110.612,392
Walter_Mondale_,145.275,1345
Wang_Yi_,130.078,943
Wang_Yingfan_,91.3018,93
Warren_Beatty_,132.657,1013
Warren_Buffett_,112.5,428
Wayne_Ferreira_,142.848,1298
Wayne_Gretzky_,122.584,691
Wen_Jiabao_,106.076,296
Wesley_Clark_,117.71,564
Will_Smith_,136.981,1150
William_Bratton_,123.956,730
William_Bulger_,123.025,706
William_Burns_,100.001,183
William_Donaldson_,95.1079,126
William_Ford_Jr_,142.663,1294
William_Hochul_,112.29,418
William_Macy_,129.289,922
William_Martin_,109.074,361
William_Rehnquist_,124.335,746
Win_Aung_,119.876,619
Winona_Ryder_,113.621,455
Wolfgang_Schuessel_,87.3376,62
Woody_Allen_,150.547,1448
Wu_Yi_,91.172,92
Xanana_Gusmao_,131.887,995
Xavier_Malisse_,136.499,1136
Yann_Martel_,103.464,239
Yao_Ming_,116.966,539
Yasar_Yakis_,161.423,1593
Yashwant_Sinha_,137.592,1173
Yasser_Arafat_,102.356,219
Yevgeny_Kafelnikov_,153.263,1492
Yoko_Ono_,140.793,1258
Yoriko_Kawaguchi_,94.6372,123
Yossi_Beilin_,126.383,822
Yu_Shyi-kun_,124.377,749
Yukiko_Okudo_,99.3304,181
Yuri_Fedotov_,133.368,1046
Yuri_Malenchenko_,94.3075,119
Zafarullah_Khan_Jamali_,107.619,328
Zarai_Toledo_,127.883,866
Zhang_Wenkang_,126.202,814
Zhang_Ziyi_,112.385,423
Zhu_Rongji_,78.3494,23
Zico_,117.747,567
Zinedine_Zidane_,118.204,578
Zoran_Djindjic_,106.514,310
