Name,Scores,EMD Ranks
Tony_Shalhoub_,140.186,1244
Tony_Stewart_,112.722,451
Torri_Edwards_,133.399,1048
Toshihiko_Fukui_,126.438,825
Tracee_Ellis_Ross_,131.509,988
Tracy_McGrady_,157.54,1547
Trent_Lott_,150.863,1447
Tsutomu_Takebe_,120.741,645
Tubby_Smith_,144.763,1353
Tung_Chee-hwa_,168.427,1618
Tyler_Hamilton_,155.224,1517
Tyra_Banks_,174.692,1645
Tyron_Garner_,151.933,1462
Uma_Thurman_,131.885,1006
Vaclav_Havel_,141.05,1271
Vaclav_Klaus_,81.0041,30
Valdas_Adamkus_,89.7168,79
Valentino_Rossi_,165.026,1603
Valerie_Harper_,113.498,464
Valery_Giscard_dEstaing_,126.718,834
Vanessa_Incontrada_,93.8865,118
Vanessa_Redgrave_,95.3312,134
Vanessa_Williams_,109.842,382
Venus_Williams_,164.623,1597
Vicente_Fernandez_,137.682,1165
Vicente_Fox_,88.5627,64
Vicki_Zhao_Wei_,110.775,401
Victoria_Beckham_,132.769,1025
Victoria_Clarke_,146.172,1385
Vidar_Helgesen_,121.626,662
Vin_Diesel_,145.369,1366
Vince_Carter_,114.687,501
Vince_Gill_,127.64,869
Vincent_Brooks_,143.948,1333
Vincent_Gallo_,118.842,593
Vitali_Klitschko_,149.745,1434
Vivica_Fox_,151.33,1455
Vladimir_Putin_,140.51,1259
Vladimir_Spidla_,141.848,1291
Vladimir_Voltchkov_,153.939,1498
Vladimiro_Montesinos_,139.333,1215
Vojislav_Kostunica_,161.246,1581
Walter_Mondale_,145.274,1364
Wang_Yi_,140.407,1255
Wang_Yingfan_,91.2918,90
Warren_Beatty_,102.618,238
Warren_Buffett_,162.312,1587
Wayne_Ferreira_,142.846,1311
Wayne_Gretzky_,114.194,489
Wen_Jiabao_,95.5373,136
Wesley_Clark_,155.319,1519
Will_Smith_,136.98,1147
William_Bratton_,123.952,735
William_Bulger_,123.022,701
William_Burns_,141.315,1278
William_Donaldson_,144.332,1343
William_Ford_Jr_,117.493,567
William_Hochul_,147.826,1408
William_Macy_,129.287,928
William_Martin_,145.114,1359
William_Rehnquist_,124.332,751
Win_Aung_,97.6094,164
Winona_Ryder_,113.618,471
Wolfgang_Schuessel_,87.3327,56
Woody_Allen_,127.049,845
Wu_Yi_,91.1669,88
Xanana_Gusmao_,131.884,1005
Xavier_Malisse_,136.496,1134
Yann_Martel_,103.461,250
Yao_Ming_,130.486,960
Yasar_Yakis_,155.238,1518
Yashwant_Sinha_,145.571,1371
Yasser_Arafat_,102.347,234
Yevgeny_Kafelnikov_,153.263,1486
Yoko_Ono_,132.251,1014
Yoriko_Kawaguchi_,108.81,360
Yossi_Beilin_,126.382,819
Yu_Shyi-kun_,124.367,752
Yukiko_Okudo_,99.325,183
Yuri_Fedotov_,125.344,780
Yuri_Malenchenko_,94.3036,124
Zafarullah_Khan_Jamali_,107.617,337
Zarai_Toledo_,127.882,882
Zhang_Wenkang_,122.427,682
Zhang_Ziyi_,100.774,205
Zhu_Rongji_,78.3414,23
Zico_,115.002,512
Zinedine_Zidane_,118.202,578
Zoran_Djindjic_,115.395,518
