Name,Scores,EMD Ranks
Tony_Stewart_,112.723,443
Torri_Edwards_,133.404,1058
Toshihiko_Fukui_,126.44,824
Tracee_Ellis_Ross_,131.51,993
Tracy_McGrady_,157.541,1542
Trent_Lott_,149.378,1418
Tsutomu_Takebe_,120.744,658
Tubby_Smith_,157.894,1550
Tung_Chee-hwa_,91.0479,83
Tyler_Hamilton_,162.52,1591
Tyra_Banks_,123.147,719
Tyron_Garner_,151.935,1458
Uma_Thurman_,91.7896,87
Vaclav_Havel_,99.208,174
Vaclav_Klaus_,113.373,463
Valdas_Adamkus_,121.75,686
Valentino_Rossi_,156.281,1527
Valerie_Harper_,113.504,465
Valery_Giscard_dEstaing_,126.721,832
Vanessa_Incontrada_,127.299,853
Vanessa_Redgrave_,95.3358,121
Vanessa_Williams_,109.846,377
Venus_Williams_,164.625,1608
Vicente_Fernandez_,137.38,1160
Vicente_Fox_,88.5671,61
Vicki_Zhao_Wei_,110.779,397
Victoria_Beckham_,132.772,1035
Victoria_Clarke_,146.176,1362
Vidar_Helgesen_,138.448,1189
Vin_Diesel_,145.371,1341
Vince_Carter_,163.951,1602
Vince_Gill_,109.314,368
Vincent_Brooks_,165.804,1614
Vincent_Gallo_,118.844,605
Vitali_Klitschko_,139.403,1219
Vivica_Fox_,151.332,1451
Vladimir_Putin_,140.511,1246
Vladimir_Spidla_,126.441,825
Vladimir_Voltchkov_,152.946,1473
Vladimiro_Montesinos_,130.495,968
Vojislav_Kostunica_,161.248,1584
Walter_Mondale_,142.878,1297
Wang_Yi_,140.41,1242
Wang_Yingfan_,91.3087,84
Warren_Beatty_,102.622,230
Warren_Buffett_,112.499,437
Wayne_Ferreira_,142.848,1295
Wayne_Gretzky_,122.584,704
Wen_Jiabao_,106.078,303
Wesley_Clark_,155.319,1510
Will_Smith_,136.981,1151
William_Bratton_,142.974,1301
William_Bulger_,123.027,717
William_Burns_,100.001,186
William_Donaldson_,95.1055,117
William_Ford_Jr_,117.496,571
William_Hochul_,112.29,428
William_Macy_,129.289,934
William_Martin_,109.074,363
William_Rehnquist_,124.335,755
Win_Aung_,119.876,632
Winona_Ryder_,113.621,471
Wolfgang_Schuessel_,107.984,347
Woody_Allen_,127.051,844
Wu_Yi_,83.8574,44
Xanana_Gusmao_,131.888,1008
Xavier_Malisse_,136.499,1141
Yann_Martel_,103.463,247
Yao_Ming_,147.904,1394
Yasar_Yakis_,155.241,1509
Yashwant_Sinha_,138.665,1194
Yasser_Arafat_,102.353,224
Yevgeny_Kafelnikov_,153.263,1483
Yoko_Ono_,140.792,1258
Yoriko_Kawaguchi_,94.6384,113
Yossi_Beilin_,158.344,1553
Yu_Shyi-kun_,124.374,758
Yukiko_Okudo_,131.695,1001
Yuri_Fedotov_,125.347,788
Yuri_Malenchenko_,94.3102,110
Zafarullah_Khan_Jamali_,107.619,339
Zarai_Toledo_,127.883,878
Zhang_Wenkang_,122.428,700
Zhang_Ziyi_,100.778,197
Zhu_Rongji_,78.348,24
Zico_,117.745,579
Zinedine_Zidane_,118.204,589
Zoran_Djindjic_,122.168,692
