Name,Scores,EMD Ranks
Tony_Curtis_,112.52,448
Tony_Parker_,177.745,1663
Tony_Shalhoub_,140.189,1250
Tony_Stewart_,112.723,453
Torri_Edwards_,150.246,1444
Toshihiko_Fukui_,126.44,839
Tracee_Ellis_Ross_,128.74,919
Tracy_McGrady_,153.946,1506
Trent_Lott_,130.688,984
Tsutomu_Takebe_,120.744,672
Tubby_Smith_,157.895,1562
Tung_Chee-hwa_,119.019,620
Tyler_Hamilton_,155.226,1523
Tyra_Banks_,174.693,1656
Tyron_Garner_,151.935,1473
Uma_Thurman_,131.89,1020
Vaclav_Havel_,141.051,1276
Vaclav_Klaus_,81.0068,35
Valdas_Adamkus_,121.75,699
Valentino_Rossi_,156.281,1539
Valerie_Harper_,116.217,545
Valery_Giscard_dEstaing_,173.25,1649
Vanessa_Incontrada_,93.8909,114
Vanessa_Redgrave_,95.336,125
Vanessa_Williams_,105.24,293
Venus_Williams_,164.626,1613
Vicente_Fernandez_,137.38,1177
Vicente_Fox_,88.5684,70
Vicki_Zhao_Wei_,110.781,401
Victoria_Beckham_,132.771,1042
Victoria_Clarke_,145.842,1376
Vidar_Helgesen_,121.627,696
Vin_Diesel_,145.371,1365
Vince_Carter_,114.69,499
Vince_Gill_,109.315,377
Vincent_Brooks_,165.804,1620
Vincent_Gallo_,73.5203,13
Vitali_Klitschko_,101.178,220
Vivica_Fox_,151.332,1468
Vladimir_Putin_,140.511,1259
Vladimir_Spidla_,114.312,490
Vladimir_Voltchkov_,152.947,1489
Vladimiro_Montesinos_,122.806,726
Vojislav_Kostunica_,161.249,1598
Walter_Mondale_,145.275,1362
Wang_Yi_,140.41,1257
Wang_Yingfan_,91.3104,93
Warren_Beatty_,132.657,1036
Warren_Buffett_,112.5,446
Wayne_Ferreira_,142.849,1320
Wayne_Gretzky_,114.194,487
Wen_Jiabao_,106.079,309
Wesley_Clark_,155.319,1525
Will_Smith_,136.981,1168
William_Bratton_,123.958,756
William_Bulger_,120.22,657
William_Burns_,141.316,1285
William_Donaldson_,144.333,1348
William_Ford_Jr_,117.497,582
William_Hochul_,112.29,438
William_Macy_,95.7607,129
William_Martin_,109.074,372
William_Rehnquist_,129.688,950
Win_Aung_,119.876,647
Winona_Ryder_,113.621,474
Wolfgang_Schuessel_,107.988,350
Woody_Allen_,150.548,1448
Wu_Yi_,91.1716,92
Xanana_Gusmao_,133.626,1079
Xavier_Malisse_,136.5,1159
Yann_Martel_,103.464,256
Yao_Ming_,147.905,1410
Yasar_Yakis_,155.24,1524
Yashwant_Sinha_,138.666,1215
Yasser_Arafat_,102.356,238
Yevgeny_Kafelnikov_,153.263,1498
Yoko_Ono_,140.793,1272
Yoriko_Kawaguchi_,94.6385,121
Yossi_Beilin_,158.344,1567
Yu_Shyi-kun_,124.378,772
Yukiko_Okudo_,99.3327,190
Yuri_Fedotov_,125.348,796
Yuri_Malenchenko_,94.3108,118
Zafarullah_Khan_Jamali_,132.493,1028
Zarai_Toledo_,143.81,1338
Zhang_Wenkang_,122.428,714
Zhang_Ziyi_,100.778,213
Zhu_Rongji_,78.35,25
Zico_,117.747,588
Zinedine_Zidane_,118.204,596
Zoran_Djindjic_,122.168,706
