Name,Scores,EMD Ranks
Tony_Shalhoub_,107.286,332
Tony_Stewart_,112.722,457
Torri_Edwards_,133.4,1065
Toshihiko_Fukui_,126.438,823
Tracee_Ellis_Ross_,128.737,903
Tracy_McGrady_,153.943,1499
Trent_Lott_,130.684,970
Tsutomu_Takebe_,120.741,650
Tubby_Smith_,153.817,1496
Tung_Chee-hwa_,168.427,1632
Tyler_Hamilton_,162.517,1592
Tyra_Banks_,123.147,722
Tyron_Garner_,151.932,1466
Uma_Thurman_,131.883,1010
Vaclav_Havel_,141.05,1260
Vaclav_Klaus_,80.9985,24
Valdas_Adamkus_,121.746,681
Valentino_Rossi_,165.025,1615
Valerie_Harper_,116.216,533
Valery_Giscard_dEstaing_,126.718,832
Vanessa_Incontrada_,121.783,683
Vanessa_Redgrave_,95.3298,128
Vanessa_Williams_,105.239,290
Venus_Williams_,164.623,1610
Vicente_Fernandez_,137.379,1165
Vicente_Fox_,88.5618,66
Vicki_Zhao_Wei_,137.052,1158
Victoria_Beckham_,114.212,486
Victoria_Clarke_,146.172,1366
Vidar_Helgesen_,121.626,676
Vin_Diesel_,145.369,1348
Vince_Carter_,114.686,493
Vince_Gill_,127.64,862
Vincent_Brooks_,176.728,1656
Vincent_Gallo_,73.518,12
Vitali_Klitschko_,101.173,221
Vivica_Fox_,151.33,1461
Vladimir_Putin_,140.51,1247
Vladimir_Spidla_,126.439,824
Vladimir_Voltchkov_,152.942,1483
Vladimiro_Montesinos_,122.805,713
Vojislav_Kostunica_,161.245,1586
Walter_Mondale_,142.875,1306
Wang_Yi_,140.406,1244
Wang_Yingfan_,91.2967,89
Warren_Beatty_,132.657,1032
Warren_Buffett_,130.501,963
Wayne_Ferreira_,135.002,1108
Wayne_Gretzky_,122.58,708
Wen_Jiabao_,106.074,306
Wesley_Clark_,155.319,1515
Will_Smith_,136.98,1154
William_Bratton_,142.972,1310
William_Bulger_,123.023,721
William_Burns_,141.315,1268
William_Donaldson_,144.331,1333
William_Ford_Jr_,117.491,564
William_Hochul_,147.826,1400
William_Macy_,95.7563,132
William_Martin_,145.114,1341
William_Rehnquist_,129.687,942
Win_Aung_,119.875,626
Winona_Ryder_,113.618,475
Wolfgang_Schuessel_,107.974,349
Woody_Allen_,150.545,1444
Wu_Yi_,112.075,432
Xanana_Gusmao_,131.884,1011
Xavier_Malisse_,136.496,1149
Yann_Martel_,103.46,258
Yao_Ming_,127.034,840
Yasar_Yakis_,128.79,906
Yashwant_Sinha_,138.661,1204
Yasser_Arafat_,102.343,237
Yevgeny_Kafelnikov_,153.262,1488
Yoko_Ono_,140.788,1255
Yoriko_Kawaguchi_,94.6357,119
Yossi_Beilin_,158.34,1554
Yu_Shyi-kun_,124.366,757
Yukiko_Okudo_,99.3252,184
Yuri_Fedotov_,133.367,1064
Yuri_Malenchenko_,94.3042,114
Zafarullah_Khan_Jamali_,107.616,340
Zarai_Toledo_,127.882,873
Zhang_Wenkang_,126.195,814
Zhang_Ziyi_,100.774,211
Zhu_Rongji_,78.3401,19
Zico_,115.001,499
Zinedine_Zidane_,152.597,1477
Zoran_Djindjic_,106.508,319
