Name,Scores,EMD Ranks
Tony_Shalhoub_,140.182,1228
Tony_Stewart_,112.722,433
Torri_Edwards_,133.397,1032
Toshihiko_Fukui_,126.437,798
Tracee_Ellis_Ross_,128.735,883
Tracy_McGrady_,153.937,1509
Trent_Lott_,130.679,955
Tsutomu_Takebe_,132.532,1004
Tubby_Smith_,157.888,1556
Tung_Chee-hwa_,114.604,477
Tyler_Hamilton_,162.514,1593
Tyra_Banks_,174.69,1652
Tyron_Garner_,154.768,1520
Uma_Thurman_,91.7738,91
Vaclav_Havel_,141.048,1260
Vaclav_Klaus_,113.357,453
Valdas_Adamkus_,121.742,660
Valentino_Rossi_,165.023,1610
Valerie_Harper_,116.214,516
Valery_Giscard_dEstaing_,173.242,1646
Vanessa_Incontrada_,93.8795,111
Vanessa_Redgrave_,95.3219,120
Vanessa_Williams_,105.238,291
Venus_Williams_,164.62,1605
Vicente_Fernandez_,137.378,1142
Vicente_Fox_,88.5553,66
Vicki_Zhao_Wei_,110.768,387
Victoria_Beckham_,132.764,1008
Victoria_Clarke_,145.834,1371
Vidar_Helgesen_,138.442,1177
Vin_Diesel_,145.367,1355
Vince_Carter_,114.68,479
Vince_Gill_,109.308,362
Vincent_Brooks_,165.799,1613
Vincent_Gallo_,118.838,586
Vitali_Klitschko_,101.167,211
Vivica_Fox_,151.328,1464
Vladimir_Putin_,140.508,1242
Vladimir_Spidla_,126.435,797
Vladimir_Voltchkov_,152.936,1488
Vladimiro_Montesinos_,139.33,1203
Vojislav_Kostunica_,161.242,1585
Walter_Mondale_,142.87,1307
Wang_Yi_,140.403,1238
Wang_Yingfan_,91.2873,86
Warren_Beatty_,102.61,239
Warren_Buffett_,112.491,427
Wayne_Ferreira_,142.844,1306
Wayne_Gretzky_,122.575,679
Wen_Jiabao_,95.5272,122
Wesley_Clark_,117.701,560
Will_Smith_,136.978,1133
William_Bratton_,122.13,666
William_Bulger_,123.019,693
William_Burns_,99.9955,193
William_Donaldson_,144.328,1341
William_Ford_Jr_,117.484,552
William_Hochul_,147.822,1407
William_Macy_,95.7454,125
William_Martin_,145.111,1352
William_Rehnquist_,129.686,922
Win_Aung_,97.6008,155
Winona_Ryder_,116.848,529
Wolfgang_Schuessel_,107.961,342
Woody_Allen_,127.048,816
Wu_Yi_,91.1552,85
Xanana_Gusmao_,131.88,991
Xavier_Malisse_,136.491,1119
Yann_Martel_,103.456,256
Yao_Ming_,147.896,1411
Yasar_Yakis_,161.422,1586
Yashwant_Sinha_,137.589,1155
Yasser_Arafat_,102.329,232
Yevgeny_Kafelnikov_,153.261,1496
Yoko_Ono_,140.783,1255
Yoriko_Kawaguchi_,125.533,767
Yossi_Beilin_,158.336,1558
Yu_Shyi-kun_,124.355,730
Yukiko_Okudo_,99.3186,182
Yuri_Fedotov_,133.365,1029
Yuri_Malenchenko_,133.592,1039
Zafarullah_Khan_Jamali_,132.491,1001
Zarai_Toledo_,127.88,847
Zhang_Wenkang_,126.186,790
Zhang_Ziyi_,100.769,204
Zhu_Rongji_,116.206,515
Zico_,117.726,562
Zinedine_Zidane_,118.198,568
Zoran_Djindjic_,106.501,315
