Name,Scores,EMD Ranks
Tony_Shalhoub_,140.189,1269
Tony_Stewart_,112.723,458
Torri_Edwards_,150.245,1454
Toshihiko_Fukui_,104.059,263
Tracee_Ellis_Ross_,128.741,935
Tracy_McGrady_,157.541,1555
Trent_Lott_,141.555,1303
Tsutomu_Takebe_,120.745,670
Tubby_Smith_,157.894,1563
Tung_Chee-hwa_,114.619,496
Tyler_Hamilton_,162.52,1599
Tyra_Banks_,174.693,1657
Tyron_Garner_,151.935,1475
Uma_Thurman_,131.89,1044
Vaclav_Havel_,128.122,917
Vaclav_Klaus_,81.0064,29
Valdas_Adamkus_,89.7215,85
Valentino_Rossi_,165.027,1615
Valerie_Harper_,116.217,540
Valery_Giscard_dEstaing_,126.722,868
Vanessa_Incontrada_,121.786,705
Vanessa_Redgrave_,95.3359,134
Vanessa_Williams_,149.256,1438
Venus_Williams_,163.639,1608
Vicente_Fernandez_,137.38,1189
Vicente_Fox_,88.5688,74
Vicki_Zhao_Wei_,110.78,407
Victoria_Beckham_,132.772,1072
Victoria_Clarke_,135.414,1140
Vidar_Helgesen_,138.448,1225
Vin_Diesel_,145.372,1369
Vince_Carter_,114.691,497
Vince_Gill_,109.314,381
Vincent_Brooks_,165.803,1616
Vincent_Gallo_,137.163,1183
Vitali_Klitschko_,139.403,1243
Vivica_Fox_,92.6586,108
Vladimir_Putin_,140.511,1278
Vladimir_Spidla_,114.313,490
Vladimir_Voltchkov_,152.946,1493
Vladimiro_Montesinos_,130.495,999
Vojislav_Kostunica_,110.612,403
Walter_Mondale_,145.275,1366
Wang_Yi_,140.41,1277
Wang_Yingfan_,91.3195,98
Warren_Beatty_,132.658,1066
Warren_Buffett_,162.314,1597
Wayne_Ferreira_,142.85,1325
Wayne_Gretzky_,122.583,728
Wen_Jiabao_,95.5409,136
Wesley_Clark_,155.319,1529
Will_Smith_,153.614,1509
William_Bratton_,142.974,1330
William_Bulger_,123.03,750
William_Burns_,100.001,199
William_Donaldson_,144.334,1351
William_Ford_Jr_,117.496,581
William_Hochul_,147.83,1419
William_Macy_,129.289,961
William_Martin_,109.075,375
William_Rehnquist_,124.336,789
Win_Aung_,119.877,647
Winona_Ryder_,113.622,475
Wolfgang_Schuessel_,107.988,354
Woody_Allen_,150.548,1460
Wu_Yi_,83.8609,46
Xanana_Gusmao_,131.89,1043
Xavier_Malisse_,136.5,1170
Yann_Martel_,103.464,253
Yao_Ming_,130.487,997
Yasar_Yakis_,128.791,936
Yashwant_Sinha_,145.574,1377
Yasser_Arafat_,150.034,1452
Yevgeny_Kafelnikov_,153.263,1504
Yoko_Ono_,140.793,1288
Yoriko_Kawaguchi_,125.538,824
Yossi_Beilin_,158.344,1569
Yu_Shyi-kun_,124.374,792
Yukiko_Okudo_,99.3347,189
Yuri_Fedotov_,125.347,817
Yuri_Malenchenko_,94.3158,124
Zafarullah_Khan_Jamali_,107.619,339
Zarai_Toledo_,127.884,908
Zhang_Wenkang_,122.429,723
Zhang_Ziyi_,100.78,213
Zhu_Rongji_,123.568,767
Zico_,117.745,587
Zinedine_Zidane_,118.204,592
Zoran_Djindjic_,122.171,712
