Name,Scores,EMD Ranks
Tony_Parker_,177.746,1666
Tony_Shalhoub_,140.189,1270
Tony_Stewart_,112.723,459
Torri_Edwards_,150.245,1455
Toshihiko_Fukui_,104.059,264
Tracee_Ellis_Ross_,128.741,936
Tracy_McGrady_,157.541,1556
Trent_Lott_,141.555,1304
Tsutomu_Takebe_,120.745,671
Tubby_Smith_,157.894,1564
Tung_Chee-hwa_,114.619,497
Tyler_Hamilton_,162.52,1600
Tyra_Banks_,174.693,1658
Tyron_Garner_,151.935,1476
Uma_Thurman_,131.89,1045
Vaclav_Havel_,128.122,918
Vaclav_Klaus_,81.0064,29
Valdas_Adamkus_,89.7215,85
Valentino_Rossi_,165.027,1616
Valerie_Harper_,116.217,541
Valery_Giscard_dEstaing_,126.722,869
Vanessa_Incontrada_,121.786,706
Vanessa_Redgrave_,95.3359,134
Vanessa_Williams_,149.256,1439
Venus_Williams_,163.639,1609
Vicente_Fernandez_,137.38,1190
Vicente_Fox_,88.5688,74
Vicki_Zhao_Wei_,110.78,408
Victoria_Beckham_,132.772,1073
Victoria_Clarke_,135.414,1141
Vidar_Helgesen_,138.448,1226
Vin_Diesel_,145.372,1370
Vince_Carter_,114.691,498
Vince_Gill_,109.314,382
Vincent_Brooks_,165.803,1617
Vincent_Gallo_,137.163,1184
Vitali_Klitschko_,139.403,1244
Vivica_Fox_,92.6586,108
Vladimir_Putin_,140.511,1279
Vladimir_Spidla_,114.313,491
Vladimir_Voltchkov_,152.946,1494
Vladimiro_Montesinos_,130.495,1000
Vojislav_Kostunica_,110.612,404
Walter_Mondale_,145.275,1367
Wang_Yi_,140.41,1278
Wang_Yingfan_,91.3195,98
Warren_Beatty_,132.658,1067
Warren_Buffett_,162.314,1598
Wayne_Ferreira_,142.85,1326
Wayne_Gretzky_,122.583,729
Wen_Jiabao_,95.5409,136
Wesley_Clark_,155.319,1530
Will_Smith_,153.614,1510
William_Bratton_,142.974,1331
William_Bulger_,123.03,751
William_Burns_,100.001,199
William_Donaldson_,144.334,1352
William_Ford_Jr_,117.496,582
William_Hochul_,147.83,1420
William_Macy_,129.289,962
William_Martin_,109.075,376
William_Rehnquist_,124.336,790
Win_Aung_,119.877,648
Winona_Ryder_,113.622,476
Wolfgang_Schuessel_,107.988,355
Woody_Allen_,150.548,1461
Wu_Yi_,83.8609,46
Xanana_Gusmao_,131.89,1044
Xavier_Malisse_,136.5,1171
Yann_Martel_,103.464,254
Yao_Ming_,130.487,998
Yasar_Yakis_,128.791,937
Yashwant_Sinha_,145.574,1378
Yasser_Arafat_,150.034,1453
Yevgeny_Kafelnikov_,153.263,1505
Yoko_Ono_,140.793,1289
Yoriko_Kawaguchi_,125.538,825
Yossi_Beilin_,158.344,1570
Yu_Shyi-kun_,124.374,793
Yukiko_Okudo_,99.3347,189
Yuri_Fedotov_,125.347,818
Yuri_Malenchenko_,94.3158,124
Zafarullah_Khan_Jamali_,107.619,340
Zarai_Toledo_,127.884,909
Zhang_Wenkang_,122.429,724
Zhang_Ziyi_,100.78,213
Zhu_Rongji_,123.568,768
Zico_,117.745,588
Zinedine_Zidane_,118.204,593
Zoran_Djindjic_,122.171,713
