Name,Scores,EMD Ranks
Torri_Edwards_,133.386,1049
Toshihiko_Fukui_,126.432,799
Tracee_Ellis_Ross_,128.726,879
Tracy_McGrady_,153.923,1504
Trent_Lott_,141.536,1283
Tsutomu_Takebe_,120.725,631
Tubby_Smith_,157.879,1556
Tung_Chee-hwa_,168.42,1637
Tyler_Hamilton_,162.503,1602
Tyra_Banks_,174.686,1658
Tyron_Garner_,154.752,1512
Uma_Thurman_,91.7493,89
Vaclav_Havel_,141.044,1271
Vaclav_Klaus_,113.32,447
Valdas_Adamkus_,121.727,659
Valentino_Rossi_,165.018,1622
Valerie_Harper_,116.21,519
Valery_Giscard_dEstaing_,126.703,805
Vanessa_Incontrada_,127.272,832
Vanessa_Redgrave_,95.2987,121
Vanessa_Williams_,105.236,269
Venus_Williams_,163.614,1610
Vicente_Fernandez_,137.376,1158
Vicente_Fox_,88.5339,63
Vicki_Zhao_Wei_,137.041,1150
Victoria_Beckham_,132.754,1024
Victoria_Clarke_,146.15,1379
Vidar_Helgesen_,138.433,1194
Vin_Diesel_,145.36,1360
Vince_Carter_,114.663,472
Vince_Gill_,109.298,353
Vincent_Brooks_,165.791,1625
Vincent_Gallo_,118.829,574
Vitali_Klitschko_,149.738,1437
Vivica_Fox_,151.321,1464
Vladimir_Putin_,115.653,509
Vladimir_Spidla_,126.427,798
Vladimir_Voltchkov_,152.916,1482
Vladimiro_Montesinos_,130.464,945
Vojislav_Kostunica_,161.23,1596
Walter_Mondale_,142.858,1312
Wang_Yi_,140.39,1250
Wang_Yingfan_,91.246,85
Warren_Beatty_,132.656,1016
Warren_Buffett_,112.477,423
Wayne_Ferreira_,142.837,1311
Wayne_Gretzky_,122.563,674
Wen_Jiabao_,95.501,124
Wesley_Clark_,155.318,1523
Will_Smith_,136.974,1148
William_Bratton_,123.934,708
William_Bulger_,123.007,686
William_Burns_,141.31,1278
William_Donaldson_,144.319,1346
William_Ford_Jr_,117.464,546
William_Hochul_,147.809,1407
William_Macy_,129.27,902
William_Martin_,145.099,1353
William_Rehnquist_,129.683,920
Win_Aung_,119.867,604
Winona_Ryder_,113.6,451
Wolfgang_Schuessel_,109.346,356
Woody_Allen_,127.042,822
Wu_Yi_,91.1315,84
Xanana_Gusmao_,126.926,814
Xavier_Malisse_,136.478,1136
Yann_Martel_,103.444,232
Yao_Ming_,116.947,531
Yasar_Yakis_,155.213,1521
Yashwant_Sinha_,131.555,980
Yasser_Arafat_,102.283,213
Yevgeny_Kafelnikov_,153.258,1491
Yoko_Ono_,140.764,1266
Yoriko_Kawaguchi_,125.527,769
Yossi_Beilin_,158.323,1559
Yu_Shyi-kun_,124.309,724
Yukiko_Okudo_,99.2944,168
Yuri_Fedotov_,133.361,1047
Yuri_Malenchenko_,94.2833,111
Zafarullah_Khan_Jamali_,107.601,319
Zarai_Toledo_,143.8,1335
Zhang_Wenkang_,122.423,671
Zhang_Ziyi_,100.754,188
Zhu_Rongji_,78.2926,23
Zico_,117.693,553
Zinedine_Zidane_,118.19,562
Zoran_Djindjic_,122.146,663
