Name,Scores,EMD Ranks
Tony_Shalhoub_,140.19,1225
Tony_Stewart_,112.723,433
Torri_Edwards_,133.406,1036
Toshihiko_Fukui_,126.441,803
Tracee_Ellis_Ross_,128.741,886
Tracy_McGrady_,157.541,1553
Trent_Lott_,130.69,953
Tsutomu_Takebe_,120.746,628
Tubby_Smith_,157.896,1561
Tung_Chee-hwa_,91.0482,86
Tyler_Hamilton_,155.227,1522
Tyra_Banks_,123.148,702
Tyron_Garner_,151.937,1475
Uma_Thurman_,91.7928,91
Vaclav_Havel_,141.051,1256
Vaclav_Klaus_,81.0133,27
Valdas_Adamkus_,121.752,663
Valentino_Rossi_,156.283,1538
Valerie_Harper_,116.217,530
Valery_Giscard_dEstaing_,126.722,808
Vanessa_Incontrada_,93.893,104
Vanessa_Redgrave_,114.008,469
Vanessa_Williams_,105.24,277
Venus_Williams_,164.627,1615
Vicente_Fernandez_,137.38,1138
Vicente_Fox_,88.5705,62
Vicki_Zhao_Wei_,110.783,390
Victoria_Beckham_,114.215,472
Victoria_Clarke_,145.843,1374
Vidar_Helgesen_,138.449,1177
Vin_Diesel_,145.372,1356
Vince_Carter_,114.693,483
Vince_Gill_,109.316,361
Vincent_Brooks_,176.731,1656
Vincent_Gallo_,118.845,583
Vitali_Klitschko_,126.307,794
Vivica_Fox_,151.333,1470
Vladimir_Putin_,140.512,1237
Vladimir_Spidla_,141.851,1284
Vladimir_Voltchkov_,153.943,1508
Vladimiro_Montesinos_,130.498,943
Vojislav_Kostunica_,161.25,1594
Walter_Mondale_,145.276,1354
Wang_Yi_,140.411,1234
Wang_Yingfan_,124.167,725
Warren_Beatty_,102.624,220
Warren_Buffett_,112.501,428
Wayne_Ferreira_,135.917,1099
Wayne_Gretzky_,122.585,687
Wen_Jiabao_,95.5452,120
Wesley_Clark_,155.319,1524
Will_Smith_,136.981,1128
William_Bratton_,123.96,723
William_Bulger_,123.029,700
William_Burns_,141.316,1266
William_Donaldson_,126.561,804
William_Ford_Jr_,117.499,559
William_Hochul_,112.293,421
William_Macy_,95.7653,123
William_Martin_,109.076,355
William_Rehnquist_,129.689,918
Win_Aung_,119.877,605
Winona_Ryder_,113.623,460
Wolfgang_Schuessel_,109.354,363
Woody_Allen_,150.549,1456
Wu_Yi_,91.1751,87
Xanana_Gusmao_,131.89,985
Xavier_Malisse_,136.501,1115
Yann_Martel_,132.861,1017
Yao_Ming_,130.488,942
Yasar_Yakis_,155.243,1523
Yashwant_Sinha_,138.668,1183
Yasser_Arafat_,128.009,861
Yevgeny_Kafelnikov_,153.264,1499
Yoko_Ono_,140.795,1248
Yoriko_Kawaguchi_,94.6394,113
Yossi_Beilin_,126.383,798
Yu_Shyi-kun_,124.381,732
Yukiko_Okudo_,99.3353,179
Yuri_Fedotov_,133.369,1034
Yuri_Malenchenko_,94.313,110
Zafarullah_Khan_Jamali_,132.494,1002
Zarai_Toledo_,143.811,1331
Zhang_Wenkang_,126.206,790
Zhang_Ziyi_,143.356,1321
Zhu_Rongji_,111.05,394
Zico_,117.75,565
Zinedine_Zidane_,118.205,571
Zoran_Djindjic_,106.516,306
