Name,Scores,EMD Ranks
Tony_Shalhoub_,140.182,1217
Tony_Stewart_,112.721,418
Torri_Edwards_,150.237,1433
Toshihiko_Fukui_,126.437,795
Tracee_Ellis_Ross_,128.735,872
Tracy_McGrady_,153.938,1505
Trent_Lott_,150.861,1447
Tsutomu_Takebe_,132.533,993
Tubby_Smith_,157.889,1552
Tung_Chee-hwa_,110.679,370
Tyler_Hamilton_,162.514,1588
Tyra_Banks_,174.691,1652
Tyron_Garner_,154.768,1517
Uma_Thurman_,131.877,981
Vaclav_Havel_,128.102,851
Vaclav_Klaus_,80.9857,24
Valdas_Adamkus_,89.711,68
Valentino_Rossi_,156.275,1538
Valerie_Harper_,116.215,512
Valery_Giscard_dEstaing_,173.243,1644
Vanessa_Incontrada_,121.781,662
Vanessa_Redgrave_,95.3233,111
Vanessa_Williams_,105.238,270
Venus_Williams_,163.63,1599
Vicente_Fernandez_,137.378,1136
Vicente_Fox_,88.5564,56
Vicki_Zhao_Wei_,137.05,1130
Victoria_Beckham_,132.765,1006
Victoria_Clarke_,145.835,1359
Vidar_Helgesen_,138.443,1171
Vin_Diesel_,145.367,1342
Vince_Carter_,163.948,1603
Vince_Gill_,109.309,349
Vincent_Brooks_,165.8,1611
Vincent_Gallo_,118.839,578
Vitali_Klitschko_,101.168,194
Vivica_Fox_,92.6501,89
Vladimir_Putin_,102.543,217
Vladimir_Spidla_,126.436,794
Vladimir_Voltchkov_,152.937,1486
Vladimiro_Montesinos_,139.33,1197
Vojislav_Kostunica_,161.242,1584
Walter_Mondale_,142.871,1286
Wang_Yi_,130.068,928
Wang_Yingfan_,91.2836,81
Warren_Beatty_,132.657,998
Warren_Buffett_,112.492,411
Wayne_Ferreira_,142.844,1284
Wayne_Gretzky_,122.576,677
Wen_Jiabao_,95.5291,114
Wesley_Clark_,117.702,551
Will_Smith_,136.978,1129
William_Bratton_,123.949,715
William_Bulger_,123.019,691
William_Burns_,99.9962,173
William_Donaldson_,144.328,1326
William_Ford_Jr_,117.486,546
William_Hochul_,147.822,1395
William_Macy_,129.283,898
William_Martin_,109.067,347
William_Rehnquist_,129.686,915
Win_Aung_,97.6007,143
Winona_Ryder_,116.848,525
Wolfgang_Schuessel_,107.959,327
Woody_Allen_,150.543,1441
Wu_Yi_,112.068,401
Xanana_Gusmao_,145.358,1341
Xavier_Malisse_,136.492,1118
Yann_Martel_,103.457,234
Yao_Ming_,147.896,1399
Yasar_Yakis_,155.231,1520
Yashwant_Sinha_,138.657,1176
Yasser_Arafat_,102.333,213
Yevgeny_Kafelnikov_,153.261,1496
Yoko_Ono_,140.784,1240
Yoriko_Kawaguchi_,125.533,761
Yossi_Beilin_,158.336,1555
Yu_Shyi-kun_,125.697,771
Yukiko_Okudo_,99.3186,163
Yuri_Fedotov_,125.337,753
Yuri_Malenchenko_,133.593,1035
Zafarullah_Khan_Jamali_,132.491,990
Zarai_Toledo_,143.807,1314
Zhang_Wenkang_,126.188,788
Zhang_Ziyi_,100.769,186
Zhu_Rongji_,78.3303,14
Zico_,117.729,553
Zinedine_Zidane_,111.457,382
Zoran_Djindjic_,122.16,667
