Name,Scores,EMD Ranks
Tony_Shalhoub_,140.183,1243
Tony_Stewart_,112.721,432
Torri_Edwards_,150.238,1444
Toshihiko_Fukui_,126.437,824
Tracee_Ellis_Ross_,131.507,1002
Tracy_McGrady_,153.941,1509
Trent_Lott_,150.861,1455
Tsutomu_Takebe_,120.738,642
Tubby_Smith_,153.813,1507
Tung_Chee-hwa_,110.68,382
Tyler_Hamilton_,155.222,1526
Tyra_Banks_,174.691,1653
Tyron_Garner_,151.93,1472
Uma_Thurman_,131.879,1014
Vaclav_Havel_,99.2044,173
Vaclav_Klaus_,113.359,453
Valdas_Adamkus_,121.743,675
Valentino_Rossi_,165.024,1617
Valerie_Harper_,116.215,531
Valery_Giscard_dEstaing_,126.714,832
Vanessa_Incontrada_,93.8815,111
Vanessa_Redgrave_,95.3249,124
Vanessa_Williams_,105.238,276
Venus_Williams_,164.62,1613
Vicente_Fernandez_,137.378,1160
Vicente_Fox_,88.557,63
Vicki_Zhao_Wei_,110.769,387
Victoria_Beckham_,132.766,1039
Victoria_Clarke_,146.168,1372
Vidar_Helgesen_,121.625,672
Vin_Diesel_,145.367,1356
Vince_Carter_,114.682,481
Vince_Gill_,109.31,358
Vincent_Brooks_,176.726,1659
Vincent_Gallo_,118.839,594
Vitali_Klitschko_,101.169,204
Vivica_Fox_,151.328,1466
Vladimir_Putin_,140.509,1254
Vladimir_Spidla_,126.437,823
Vladimir_Voltchkov_,152.938,1489
Vladimiro_Montesinos_,130.486,977
Vojislav_Kostunica_,161.242,1595
Walter_Mondale_,142.871,1309
Wang_Yi_,130.068,963
Wang_Yingfan_,91.2787,86
Warren_Beatty_,102.613,227
Warren_Buffett_,112.493,427
Wayne_Ferreira_,142.844,1308
Wayne_Gretzky_,114.193,470
Wen_Jiabao_,95.5305,125
Wesley_Clark_,155.319,1527
Will_Smith_,136.979,1152
William_Bratton_,123.948,735
William_Bulger_,123.019,708
William_Burns_,99.9968,185
William_Donaldson_,95.0881,121
William_Ford_Jr_,117.487,560
William_Hochul_,147.823,1404
William_Macy_,95.7511,127
William_Martin_,109.068,356
William_Rehnquist_,129.686,946
Win_Aung_,119.873,618
Winona_Ryder_,113.615,459
Wolfgang_Schuessel_,109.351,361
Woody_Allen_,150.543,1450
Wu_Yi_,91.1601,85
Xanana_Gusmao_,131.88,1015
Xavier_Malisse_,136.493,1141
Yann_Martel_,103.458,239
Yao_Ming_,130.484,975
Yasar_Yakis_,161.422,1596
Yashwant_Sinha_,138.658,1206
Yasser_Arafat_,102.336,219
Yevgeny_Kafelnikov_,153.262,1501
Yoko_Ono_,140.784,1266
Yoriko_Kawaguchi_,94.6337,119
Yossi_Beilin_,158.337,1562
Yu_Shyi-kun_,124.356,750
Yukiko_Okudo_,99.3182,174
Yuri_Fedotov_,125.339,779
Yuri_Malenchenko_,133.593,1062
Zafarullah_Khan_Jamali_,107.614,326
Zarai_Toledo_,143.807,1330
Zhang_Wenkang_,126.189,815
Zhang_Ziyi_,100.77,199
Zhu_Rongji_,78.3315,19
Zico_,114.995,495
Zinedine_Zidane_,118.2,576
Zoran_Djindjic_,122.158,682
