Name,Scores,EMD Ranks
Tony_Stewart_,112.721,450
Torri_Edwards_,150.229,1434
Toshihiko_Fukui_,104.031,261
Tracee_Ellis_Ross_,131.505,993
Tracy_McGrady_,153.933,1501
Trent_Lott_,130.674,973
Tsutomu_Takebe_,132.526,1014
Tubby_Smith_,157.885,1550
Tung_Chee-hwa_,168.423,1630
Tyler_Hamilton_,162.51,1588
Tyra_Banks_,174.689,1655
Tyron_Garner_,151.924,1461
Uma_Thurman_,93.5608,101
Vaclav_Havel_,141.047,1275
Vaclav_Klaus_,113.344,468
Valdas_Adamkus_,89.7054,72
Valentino_Rossi_,165.021,1612
Valerie_Harper_,116.213,548
Valery_Giscard_dEstaing_,126.71,838
Vanessa_Incontrada_,93.873,106
Vanessa_Redgrave_,95.314,120
Vanessa_Williams_,105.237,287
Venus_Williams_,163.624,1598
Vicente_Fernandez_,137.377,1161
Vicente_Fox_,88.5473,61
Vicki_Zhao_Wei_,110.761,407
Victoria_Beckham_,132.761,1026
Victoria_Clarke_,146.16,1375
Vidar_Helgesen_,121.623,689
Vin_Diesel_,145.365,1356
Vince_Carter_,163.947,1603
Vince_Gill_,127.638,875
Vincent_Brooks_,165.796,1615
Vincent_Gallo_,118.835,609
Vitali_Klitschko_,101.161,209
Vivica_Fox_,151.326,1457
Vladimir_Putin_,140.507,1257
Vladimir_Spidla_,126.432,833
Vladimir_Voltchkov_,152.929,1481
Vladimiro_Montesinos_,139.328,1229
Vojislav_Kostunica_,161.238,1584
Walter_Mondale_,142.866,1318
Wang_Yi_,140.398,1254
Wang_Yingfan_,91.2715,83
Warren_Beatty_,132.657,1020
Warren_Buffett_,112.486,443
Wayne_Ferreira_,142.841,1317
Wayne_Gretzky_,122.571,715
Wen_Jiabao_,106.067,309
Wesley_Clark_,117.696,579
Will_Smith_,136.977,1151
William_Bratton_,123.943,754
William_Bulger_,123.014,729
William_Burns_,141.312,1284
William_Donaldson_,144.325,1346
William_Ford_Jr_,117.477,574
William_Hochul_,147.818,1400
William_Macy_,95.7389,127
William_Martin_,109.062,377
William_Rehnquist_,129.685,942
Win_Aung_,119.871,639
Winona_Ryder_,113.608,475
Wolfgang_Schuessel_,109.349,381
Woody_Allen_,150.54,1438
Wu_Yi_,83.8398,45
Xanana_Gusmao_,126.928,846
Xavier_Malisse_,136.486,1142
Yann_Martel_,103.452,250
Yao_Ming_,147.89,1403
Yasar_Yakis_,155.224,1517
Yashwant_Sinha_,138.65,1209
Yasser_Arafat_,102.313,229
Yevgeny_Kafelnikov_,153.26,1490
Yoko_Ono_,140.777,1268
Yoriko_Kawaguchi_,94.631,114
Yossi_Beilin_,158.331,1553
Yu_Shyi-kun_,124.339,771
Yukiko_Okudo_,131.677,998
Yuri_Fedotov_,125.329,795
Yuri_Malenchenko_,94.2932,111
Zafarullah_Khan_Jamali_,132.49,1011
Zarai_Toledo_,127.879,881
Zhang_Wenkang_,122.425,711
Zhang_Ziyi_,100.763,202
Zhu_Rongji_,78.3156,22
Zico_,117.714,581
Zinedine_Zidane_,118.196,591
Zoran_Djindjic_,122.155,701
