Name,Scores,EMD Ranks
Tony_Shalhoub_,140.202,1271
Tony_Stewart_,112.727,450
Torri_Edwards_,133.424,1085
Toshihiko_Fukui_,126.448,846
Tracee_Ellis_Ross_,128.75,932
Tracy_McGrady_,157.545,1561
Trent_Lott_,149.388,1458
Tsutomu_Takebe_,120.756,667
Tubby_Smith_,153.834,1523
Tung_Chee-hwa_,110.697,404
Tyler_Hamilton_,162.53,1601
Tyra_Banks_,123.149,727
Tyron_Garner_,151.945,1498
Uma_Thurman_,131.912,1035
Vaclav_Havel_,141.055,1292
Vaclav_Klaus_,81.0337,33
Valdas_Adamkus_,89.7366,82
Valentino_Rossi_,165.032,1619
Valerie_Harper_,116.221,543
Valery_Giscard_dEstaing_,173.261,1647
Vanessa_Incontrada_,93.9114,125
Vanessa_Redgrave_,95.3563,139
Vanessa_Williams_,105.243,291
Venus_Williams_,164.636,1615
Vicente_Fernandez_,137.382,1198
Vicente_Fox_,150.309,1467
Vicki_Zhao_Wei_,110.799,407
Victoria_Beckham_,132.783,1060
Victoria_Clarke_,135.422,1149
Vidar_Helgesen_,138.457,1232
Vin_Diesel_,145.38,1379
Vince_Carter_,114.708,495
Vince_Gill_,109.324,381
Vincent_Brooks_,165.81,1623
Vincent_Gallo_,118.855,617
Vitali_Klitschko_,101.193,218
Vivica_Fox_,151.341,1491
Vladimir_Putin_,109.721,388
Vladimir_Spidla_,114.332,487
Vladimir_Voltchkov_,153.954,1525
Vladimiro_Montesinos_,130.513,991
Vojislav_Kostunica_,114.602,493
Walter_Mondale_,145.278,1376
Wang_Yi_,140.423,1275
Wang_Yingfan_,91.3721,101
Warren_Beatty_,132.66,1054
Warren_Buffett_,112.513,444
Wayne_Ferreira_,135.018,1137
Wayne_Gretzky_,114.199,485
Wen_Jiabao_,95.5622,143
Wesley_Clark_,155.32,1542
Will_Smith_,136.985,1189
William_Bratton_,123.982,755
William_Bulger_,123.049,725
William_Burns_,141.321,1301
William_Donaldson_,144.342,1365
William_Ford_Jr_,117.513,585
William_Hochul_,147.842,1429
William_Macy_,95.7797,145
William_Martin_,109.086,377
William_Rehnquist_,124.349,770
Win_Aung_,119.884,647
Winona_Ryder_,116.86,558
Wolfgang_Schuessel_,109.359,382
Woody_Allen_,150.557,1474
Wu_Yi_,91.1959,97
Xanana_Gusmao_,131.904,1034
Xavier_Malisse_,137.957,1216
Yann_Martel_,103.476,257
Yao_Ming_,130.493,989
Yasar_Yakis_,161.427,1598
Yashwant_Sinha_,131.661,1023
Yasser_Arafat_,102.389,238
Yevgeny_Kafelnikov_,153.265,1515
Yoko_Ono_,132.265,1046
Yoriko_Kawaguchi_,94.6586,134
Yossi_Beilin_,126.384,841
Yu_Shyi-kun_,124.408,773
Yukiko_Okudo_,99.3619,191
Yuri_Fedotov_,133.378,1081
Yuri_Malenchenko_,94.3452,131
Zafarullah_Khan_Jamali_,132.496,1050
Zarai_Toledo_,127.89,897
Zhang_Wenkang_,126.227,836
Zhang_Ziyi_,143.361,1345
Zhu_Rongji_,123.583,745
Zico_,117.772,594
Zinedine_Zidane_,118.213,600
Zoran_Djindjic_,134.498,1118
