Name,Scores,EMD Ranks
Tony_Stewart_,112.72,441
Torri_Edwards_,150.226,1441
Toshihiko_Fukui_,126.434,815
Tracee_Ellis_Ross_,128.73,898
Tracy_McGrady_,153.929,1499
Trent_Lott_,130.672,967
Tsutomu_Takebe_,120.73,653
Tubby_Smith_,157.884,1553
Tung_Chee-hwa_,168.422,1632
Tyler_Hamilton_,162.508,1593
Tyra_Banks_,174.688,1654
Tyron_Garner_,151.922,1466
Uma_Thurman_,131.863,1003
Vaclav_Havel_,141.046,1266
Vaclav_Klaus_,113.339,455
Valdas_Adamkus_,89.7017,73
Valentino_Rossi_,165.02,1616
Valerie_Harper_,116.212,534
Valery_Giscard_dEstaing_,126.708,821
Vanessa_Incontrada_,93.8697,108
Vanessa_Redgrave_,95.3096,121
Vanessa_Williams_,105.237,278
Venus_Williams_,164.614,1611
Vicente_Fernandez_,137.377,1161
Vicente_Fox_,88.5439,60
Vicki_Zhao_Wei_,110.757,386
Victoria_Beckham_,132.758,1031
Victoria_Clarke_,146.157,1376
Vidar_Helgesen_,138.437,1196
Vin_Diesel_,145.363,1356
Vince_Carter_,114.67,484
Vince_Gill_,109.303,357
Vincent_Brooks_,165.795,1618
Vincent_Gallo_,118.833,600
Vitali_Klitschko_,101.158,205
Vivica_Fox_,151.324,1464
Vladimir_Putin_,140.506,1249
Vladimir_Spidla_,126.431,814
Vladimir_Voltchkov_,152.926,1483
Vladimiro_Montesinos_,130.473,958
Vojislav_Kostunica_,161.235,1586
Walter_Mondale_,142.863,1308
Wang_Yi_,140.396,1246
Wang_Yingfan_,91.2581,83
Warren_Beatty_,132.656,1024
Warren_Buffett_,112.483,433
Wayne_Ferreira_,142.839,1307
Wayne_Gretzky_,122.568,692
Wen_Jiabao_,95.5138,123
Wesley_Clark_,155.318,1520
Will_Smith_,136.976,1153
William_Bratton_,123.939,729
William_Bulger_,123.011,705
William_Burns_,141.312,1273
William_Donaldson_,144.322,1342
William_Ford_Jr_,117.474,569
William_Hochul_,147.815,1401
William_Macy_,129.276,921
William_Martin_,109.059,354
William_Rehnquist_,129.684,935
Win_Aung_,119.869,631
Winona_Ryder_,116.844,546
Wolfgang_Schuessel_,87.3112,53
Woody_Allen_,150.538,1446
Wu_Yi_,91.142,82
Xanana_Gusmao_,131.872,1005
Xavier_Malisse_,136.484,1144
Yann_Martel_,103.45,240
Yao_Ming_,147.887,1404
Yasar_Yakis_,155.22,1519
Yashwant_Sinha_,138.647,1203
Yasser_Arafat_,102.308,223
Yevgeny_Kafelnikov_,153.259,1491
Yoko_Ono_,140.773,1261
Yoriko_Kawaguchi_,94.6295,116
Yossi_Beilin_,158.329,1556
Yu_Shyi-kun_,124.333,747
Yukiko_Okudo_,99.3045,176
Yuri_Fedotov_,133.362,1054
Yuri_Malenchenko_,94.2891,113
Zafarullah_Khan_Jamali_,107.607,328
Zarai_Toledo_,127.877,867
Zhang_Wenkang_,126.172,805
Zhang_Ziyi_,100.76,197
Zhu_Rongji_,78.3088,18
Zico_,117.709,577
Zinedine_Zidane_,111.45,399
Zoran_Djindjic_,122.151,683
