Name,Scores,EMD Ranks
Tony_Stewart_,112.731,449
Torri_Edwards_,150.272,1443
Toshihiko_Fukui_,126.457,839
Tracee_Ellis_Ross_,128.76,925
Tracy_McGrady_,153.968,1504
Trent_Lott_,130.714,995
Tsutomu_Takebe_,120.769,657
Tubby_Smith_,157.911,1563
Tung_Chee-hwa_,110.708,396
Tyler_Hamilton_,155.241,1522
Tyra_Banks_,174.701,1650
Tyron_Garner_,154.809,1518
Uma_Thurman_,131.936,1028
Vaclav_Havel_,99.2239,175
Vaclav_Klaus_,113.421,462
Valdas_Adamkus_,121.78,689
Valentino_Rossi_,156.303,1543
Valerie_Harper_,116.227,537
Valery_Giscard_dEstaing_,126.754,850
Vanessa_Incontrada_,93.9335,105
Vanessa_Redgrave_,95.377,120
Vanessa_Williams_,105.247,287
Venus_Williams_,176.064,1655
Vicente_Fernandez_,137.385,1174
Vicente_Fox_,150.318,1445
Vicki_Zhao_Wei_,110.816,398
Victoria_Beckham_,132.794,1049
Victoria_Clarke_,146.21,1382
Vidar_Helgesen_,138.465,1204
Vin_Diesel_,145.389,1363
Vince_Carter_,114.726,491
Vince_Gill_,109.335,368
Vincent_Brooks_,141.021,1273
Vincent_Gallo_,118.865,606
Vitali_Klitschko_,101.209,208
Vivica_Fox_,151.35,1468
Vladimir_Putin_,109.737,379
Vladimir_Spidla_,114.353,482
Vladimir_Voltchkov_,152.978,1484
Vladimiro_Montesinos_,122.813,710
Vojislav_Kostunica_,161.27,1593
Walter_Mondale_,145.282,1360
Wang_Yi_,130.117,981
Wang_Yingfan_,91.4202,84
Warren_Beatty_,132.664,1043
Warren_Buffett_,112.527,444
Wayne_Ferreira_,142.87,1310
Wayne_Gretzky_,122.605,706
Wen_Jiabao_,95.5818,123
Wesley_Clark_,155.321,1524
Will_Smith_,136.989,1165
William_Bratton_,124.003,748
William_Bulger_,123.07,719
William_Burns_,100.019,185
William_Donaldson_,95.1705,117
William_Ford_Jr_,117.53,573
William_Hochul_,112.325,436
William_Macy_,95.7998,125
William_Martin_,109.098,365
William_Rehnquist_,129.716,965
Win_Aung_,110.949,403
Winona_Ryder_,113.648,467
Wolfgang_Schuessel_,109.365,369
Woody_Allen_,150.567,1448
Wu_Yi_,91.2222,82
Xanana_Gusmao_,131.919,1027
Xavier_Malisse_,136.527,1160
Yann_Martel_,132.889,1054
Yao_Ming_,147.932,1408
Yasar_Yakis_,155.273,1523
Yashwant_Sinha_,138.697,1214
Yasser_Arafat_,102.425,227
Yevgeny_Kafelnikov_,133.289,1069
Yoko_Ono_,140.822,1270
Yoriko_Kawaguchi_,94.6834,114
Yossi_Beilin_,158.368,1566
Yu_Shyi-kun_,124.438,767
Yukiko_Okudo_,99.3896,178
Yuri_Fedotov_,133.388,1074
Yuri_Malenchenko_,94.3797,111
Zafarullah_Khan_Jamali_,107.642,341
Zarai_Toledo_,143.828,1335
Zhang_Wenkang_,122.443,700
Zhang_Ziyi_,143.366,1327
Zhu_Rongji_,94.5848,113
Zico_,117.798,581
Zinedine_Zidane_,111.485,414
Zoran_Djindjic_,122.205,693
