Name,Scores,EMD Ranks
Tony_Shalhoub_,140.192,1235
Tony_Stewart_,112.724,423
Torri_Edwards_,150.25,1445
Toshihiko_Fukui_,104.067,241
Tracee_Ellis_Ross_,128.742,899
Tracy_McGrady_,153.949,1501
Trent_Lott_,141.559,1276
Tsutomu_Takebe_,120.747,647
Tubby_Smith_,157.897,1554
Tung_Chee-hwa_,110.689,366
Tyler_Hamilton_,155.228,1517
Tyra_Banks_,174.694,1654
Tyron_Garner_,151.938,1471
Uma_Thurman_,91.7957,93
Vaclav_Havel_,141.052,1262
Vaclav_Klaus_,113.383,439
Valdas_Adamkus_,121.754,671
Valentino_Rossi_,165.028,1612
Valerie_Harper_,116.218,523
Valery_Giscard_dEstaing_,126.724,821
Vanessa_Incontrada_,93.8959,108
Vanessa_Redgrave_,95.3418,122
Vanessa_Williams_,105.24,263
Venus_Williams_,163.643,1598
Vicente_Fernandez_,137.38,1157
Vicente_Fox_,88.5742,61
Vicki_Zhao_Wei_,110.786,371
Victoria_Beckham_,132.775,1021
Victoria_Clarke_,145.844,1364
Vidar_Helgesen_,121.629,666
Vin_Diesel_,145.374,1351
Vince_Carter_,114.695,472
Vince_Gill_,109.317,340
Vincent_Brooks_,165.806,1614
Vincent_Gallo_,118.847,588
Vitali_Klitschko_,101.182,196
Vivica_Fox_,151.335,1468
Vladimir_Putin_,140.512,1247
Vladimir_Spidla_,114.317,461
Vladimir_Voltchkov_,153.945,1500
Vladimiro_Montesinos_,122.807,694
Vojislav_Kostunica_,110.616,364
Walter_Mondale_,142.883,1303
Wang_Yi_,130.084,947
Wang_Yingfan_,91.3257,88
Warren_Beatty_,102.627,219
Warren_Buffett_,112.503,418
Wayne_Ferreira_,135.009,1091
Wayne_Gretzky_,114.195,458
Wen_Jiabao_,95.5488,123
Wesley_Clark_,155.32,1519
Will_Smith_,136.982,1149
William_Bratton_,123.964,726
William_Bulger_,123.032,701
William_Burns_,100.003,183
William_Donaldson_,144.336,1334
William_Ford_Jr_,117.501,554
William_Hochul_,112.295,411
William_Macy_,95.7657,125
William_Martin_,109.078,335
William_Rehnquist_,129.69,933
Win_Aung_,119.878,616
Winona_Ryder_,113.625,443
Wolfgang_Schuessel_,108.002,317
Woody_Allen_,150.55,1452
Wu_Yi_,112.087,404
Xanana_Gusmao_,131.892,1001
Xavier_Malisse_,136.503,1138
Yann_Martel_,103.467,232
Yao_Ming_,116.969,536
Yasar_Yakis_,155.245,1518
Yashwant_Sinha_,138.67,1197
Yasser_Arafat_,150.038,1443
Yevgeny_Kafelnikov_,153.264,1494
Yoko_Ono_,140.798,1258
Yoriko_Kawaguchi_,94.6417,118
Yossi_Beilin_,126.383,809
Yu_Shyi-kun_,124.387,743
Yukiko_Okudo_,99.3399,178
Yuri_Fedotov_,133.37,1042
Yuri_Malenchenko_,94.3178,114
Zafarullah_Khan_Jamali_,132.494,1012
Zarai_Toledo_,127.885,867
Zhang_Wenkang_,126.21,803
Zhang_Ziyi_,100.783,192
Zhu_Rongji_,94.5099,117
Zico_,117.754,562
Zinedine_Zidane_,118.206,571
Zoran_Djindjic_,122.173,678
