Name,Scores,EMD Ranks
Tony_Stewart_,112.721,431
Torri_Edwards_,150.229,1445
Toshihiko_Fukui_,126.435,821
Tracee_Ellis_Ross_,131.505,1006
Tracy_McGrady_,157.537,1549
Trent_Lott_,130.675,990
Tsutomu_Takebe_,132.526,1035
Tubby_Smith_,153.808,1507
Tung_Chee-hwa_,110.675,385
Tyler_Hamilton_,162.51,1593
Tyra_Banks_,123.146,715
Tyron_Garner_,154.763,1521
Uma_Thurman_,91.7664,91
Vaclav_Havel_,141.047,1273
Vaclav_Klaus_,80.9755,31
Valdas_Adamkus_,121.737,674
Valentino_Rossi_,165.022,1616
Valerie_Harper_,116.213,527
Valery_Giscard_dEstaing_,126.71,826
Vanessa_Incontrada_,93.8735,112
Vanessa_Redgrave_,95.3145,126
Vanessa_Williams_,105.237,282
Venus_Williams_,186.206,1673
Vicente_Fernandez_,137.378,1169
Vicente_Fox_,150.288,1446
Vicki_Zhao_Wei_,110.76,387
Victoria_Beckham_,132.762,1045
Victoria_Clarke_,146.161,1382
Vidar_Helgesen_,138.439,1203
Vin_Diesel_,137.804,1182
Vince_Carter_,114.675,480
Vince_Gill_,127.638,866
Vincent_Brooks_,165.797,1619
Vincent_Gallo_,118.835,595
Vitali_Klitschko_,101.161,204
Vivica_Fox_,151.326,1468
Vladimir_Putin_,140.507,1261
Vladimir_Spidla_,141.841,1291
Vladimir_Voltchkov_,153.932,1509
Vladimiro_Montesinos_,130.477,981
Vojislav_Kostunica_,161.237,1586
Walter_Mondale_,142.866,1323
Wang_Yi_,140.398,1257
Wang_Yingfan_,124.141,743
Warren_Beatty_,132.656,1038
Warren_Buffett_,112.487,424
Wayne_Ferreira_,142.841,1322
Wayne_Gretzky_,114.255,467
Wen_Jiabao_,95.5179,128
Wesley_Clark_,155.318,1527
Will_Smith_,136.977,1162
William_Bratton_,123.943,736
William_Bulger_,123.015,712
William_Burns_,99.9927,183
William_Donaldson_,144.325,1349
William_Ford_Jr_,117.478,559
William_Hochul_,112.272,415
William_Macy_,108.75,346
William_Martin_,145.106,1363
William_Rehnquist_,129.685,951
Win_Aung_,97.5878,151
Winona_Ryder_,116.846,539
Wolfgang_Schuessel_,109.349,363
Woody_Allen_,150.54,1449
Wu_Yi_,112.059,410
Xanana_Gusmao_,131.876,1020
Xavier_Malisse_,136.487,1153
Yann_Martel_,103.452,246
Yao_Ming_,130.482,983
Yasar_Yakis_,155.225,1526
Yashwant_Sinha_,138.65,1209
Yasser_Arafat_,150.017,1444
Yevgeny_Kafelnikov_,153.26,1500
Yoko_Ono_,107.825,330
Yoriko_Kawaguchi_,94.6315,120
Yossi_Beilin_,126.382,817
Yu_Shyi-kun_,124.336,754
Yukiko_Okudo_,131.676,1012
Yuri_Fedotov_,125.33,784
Yuri_Malenchenko_,133.59,1074
Zafarullah_Khan_Jamali_,132.49,1032
Zarai_Toledo_,143.804,1339
Zhang_Wenkang_,122.425,695
Zhang_Ziyi_,100.764,194
Zhu_Rongji_,143.606,1336
Zico_,117.716,568
Zinedine_Zidane_,152.59,1486
Zoran_Djindjic_,122.154,684
