Name,Scores,EMD Ranks
Tony_Shalhoub_,149.394,1432
Tony_Stewart_,117.993,564
Torri_Edwards_,150.254,1445
Toshihiko_Fukui_,126.444,813
Tracee_Ellis_Ross_,128.745,891
Tracy_McGrady_,153.956,1503
Trent_Lott_,141.561,1275
Tsutomu_Takebe_,120.751,638
Tubby_Smith_,157.9,1548
Tung_Chee-hwa_,110.694,376
Tyler_Hamilton_,155.23,1518
Tyra_Banks_,123.148,700
Tyron_Garner_,151.941,1471
Uma_Thurman_,91.8035,96
Vaclav_Havel_,128.14,868
Vaclav_Klaus_,113.388,440
Valdas_Adamkus_,121.758,662
Valentino_Rossi_,165.03,1610
Valerie_Harper_,116.219,515
Valery_Giscard_dEstaing_,126.728,819
Vanessa_Incontrada_,93.902,118
Vanessa_Redgrave_,106.133,296
Vanessa_Williams_,105.241,275
Venus_Williams_,186.217,1676
Vicente_Fernandez_,137.381,1167
Vicente_Fox_,88.5801,63
Vicki_Zhao_Wei_,137.06,1157
Victoria_Beckham_,165.108,1611
Victoria_Clarke_,146.186,1375
Vidar_Helgesen_,121.631,657
Vin_Diesel_,145.376,1360
Vince_Carter_,114.701,473
Vince_Gill_,109.321,353
Vincent_Brooks_,165.808,1614
Vincent_Gallo_,137.168,1159
Vitali_Klitschko_,139.404,1223
Vivica_Fox_,92.6654,104
Vladimir_Putin_,140.514,1253
Vladimir_Spidla_,114.327,465
Vladimir_Voltchkov_,152.956,1486
Vladimiro_Montesinos_,139.337,1222
Vojislav_Kostunica_,110.619,375
Walter_Mondale_,145.277,1359
Wang_Yi_,130.088,946
Wang_Yingfan_,91.3352,91
Warren_Beatty_,102.632,228
Warren_Buffett_,112.508,420
Wayne_Ferreira_,142.854,1309
Wayne_Gretzky_,114.197,463
Wen_Jiabao_,95.5538,132
Wesley_Clark_,155.32,1520
Will_Smith_,153.615,1497
William_Bratton_,123.969,726
William_Bulger_,123.037,699
William_Burns_,100.006,194
William_Donaldson_,144.339,1343
William_Ford_Jr_,117.507,546
William_Hochul_,147.837,1401
William_Macy_,95.7775,134
William_Martin_,145.123,1355
William_Rehnquist_,124.343,741
Win_Aung_,119.88,612
Winona_Ryder_,113.629,448
Wolfgang_Schuessel_,79.2959,22
Woody_Allen_,150.553,1451
Wu_Yi_,91.1874,90
Xanana_Gusmao_,131.897,1002
Xavier_Malisse_,136.507,1143
Yann_Martel_,132.866,1037
Yao_Ming_,130.49,956
Yasar_Yakis_,155.251,1519
Yashwant_Sinha_,138.675,1202
Yasser_Arafat_,138.634,1201
Yevgeny_Kafelnikov_,139.143,1215
Yoko_Ono_,132.26,1016
Yoriko_Kawaguchi_,94.647,125
Yossi_Beilin_,158.351,1554
Yu_Shyi-kun_,124.393,743
Yukiko_Okudo_,99.3464,186
Yuri_Fedotov_,133.373,1060
Yuri_Malenchenko_,133.6,1068
Zafarullah_Khan_Jamali_,132.495,1023
Zarai_Toledo_,143.814,1331
Zhang_Wenkang_,122.431,685
Zhang_Ziyi_,100.788,206
Zhu_Rongji_,78.3672,18
Zico_,117.763,556
Zinedine_Zidane_,118.209,566
Zoran_Djindjic_,122.177,675
