Name,Scores,EMD Ranks
Tony_Parker_,147.317,1403
Tony_Shalhoub_,140.185,1252
Tony_Stewart_,102.447,245
Torri_Edwards_,133.398,1057
Toshihiko_Fukui_,126.438,830
Tracee_Ellis_Ross_,131.508,993
Tracy_McGrady_,153.944,1505
Trent_Lott_,141.551,1291
Tsutomu_Takebe_,132.537,1026
Tubby_Smith_,157.892,1563
Tung_Chee-hwa_,114.614,486
Tyler_Hamilton_,155.223,1525
Tyra_Banks_,174.692,1655
Tyron_Garner_,154.772,1517
Uma_Thurman_,131.884,1006
Vaclav_Havel_,141.05,1276
Vaclav_Klaus_,113.364,456
Valdas_Adamkus_,121.746,676
Valentino_Rossi_,165.025,1615
Valerie_Harper_,116.216,525
Valery_Giscard_dEstaing_,118.782,591
Vanessa_Incontrada_,121.783,677
Vanessa_Redgrave_,95.3293,136
Vanessa_Williams_,105.239,289
Venus_Williams_,164.622,1608
Vicente_Fernandez_,137.379,1163
Vicente_Fox_,150.296,1449
Vicki_Zhao_Wei_,110.773,394
Victoria_Beckham_,114.211,472
Victoria_Clarke_,119.513,613
Vidar_Helgesen_,121.626,669
Vin_Diesel_,137.806,1184
Vince_Carter_,176.758,1658
Vince_Gill_,109.312,374
Vincent_Brooks_,165.518,1616
Vincent_Gallo_,118.841,592
Vitali_Klitschko_,101.172,224
Vivica_Fox_,92.6526,109
Vladimir_Putin_,140.51,1260
Vladimir_Spidla_,114.306,473
Vladimir_Voltchkov_,152.941,1487
Vladimiro_Montesinos_,130.489,972
Vojislav_Kostunica_,161.244,1596
Walter_Mondale_,135.185,1105
Wang_Yi_,130.071,955
Wang_Yingfan_,91.2868,100
Warren_Beatty_,132.657,1028
Warren_Buffett_,112.496,432
Wayne_Ferreira_,135.002,1099
Wayne_Gretzky_,122.58,700
Wen_Jiabao_,95.5349,138
Wesley_Clark_,117.705,558
Will_Smith_,153.613,1501
William_Bratton_,123.951,740
William_Bulger_,120.214,632
William_Burns_,99.9985,204
William_Donaldson_,144.331,1359
William_Ford_Jr_,117.491,553
William_Hochul_,112.284,422
William_Macy_,95.7565,140
William_Martin_,145.113,1371
William_Rehnquist_,124.331,752
Win_Aung_,110.896,398
Winona_Ryder_,108.632,359
Wolfgang_Schuessel_,107.966,345
Woody_Allen_,135.63,1119
Wu_Yi_,83.8496,43
Xanana_Gusmao_,131.883,1005
Xavier_Malisse_,137.937,1189
Yann_Martel_,103.46,263
Yao_Ming_,130.485,971
Yasar_Yakis_,124.683,765
Yashwant_Sinha_,131.618,994
Yasser_Arafat_,102.343,243
Yevgeny_Kafelnikov_,153.263,1494
Yoko_Ono_,140.787,1270
Yoriko_Kawaguchi_,112.383,428
Yossi_Beilin_,126.382,828
Yu_Shyi-kun_,125.701,805
Yukiko_Okudo_,99.3227,191
Yuri_Fedotov_,133.366,1054
Yuri_Malenchenko_,94.3025,127
Zafarullah_Khan_Jamali_,107.616,332
Zarai_Toledo_,143.808,1345
Zhang_Wenkang_,126.194,822
Zhang_Ziyi_,100.773,219
Zhu_Rongji_,94.4745,129
Zico_,117.738,560
Zinedine_Zidane_,153.705,1503
Zoran_Djindjic_,122.161,684
