Name,Scores,EMD Ranks
Tony_Shalhoub_,140.182,1241
Tony_Stewart_,112.721,438
Torri_Edwards_,133.395,1057
Toshihiko_Fukui_,126.436,818
Tracee_Ellis_Ross_,128.734,906
Tracy_McGrady_,153.939,1497
Trent_Lott_,130.68,975
Tsutomu_Takebe_,132.532,1021
Tubby_Smith_,157.889,1550
Tung_Chee-hwa_,110.679,389
Tyler_Hamilton_,162.513,1596
Tyra_Banks_,174.691,1653
Tyron_Garner_,151.928,1465
Uma_Thurman_,131.877,1008
Vaclav_Havel_,141.048,1266
Vaclav_Klaus_,113.355,459
Valdas_Adamkus_,121.741,674
Valentino_Rossi_,156.274,1532
Valerie_Harper_,116.214,537
Valery_Giscard_dEstaing_,126.713,825
Vanessa_Incontrada_,93.8796,108
Vanessa_Redgrave_,95.3223,124
Vanessa_Williams_,105.238,287
Venus_Williams_,186.208,1674
Vicente_Fernandez_,137.378,1162
Vicente_Fox_,88.5549,60
Vicki_Zhao_Wei_,110.767,394
Victoria_Beckham_,132.765,1032
Victoria_Clarke_,146.166,1377
Vidar_Helgesen_,138.442,1195
Vin_Diesel_,145.367,1361
Vince_Carter_,114.68,486
Vince_Gill_,109.309,365
Vincent_Brooks_,165.8,1613
Vincent_Gallo_,118.838,597
Vitali_Klitschko_,101.167,211
Vivica_Fox_,151.328,1461
Vladimir_Spidla_,126.436,817
Vladimir_Voltchkov_,152.935,1479
Vladimiro_Montesinos_,130.483,966
Vojislav_Kostunica_,114.598,482
Walter_Mondale_,142.87,1309
Wang_Yi_,130.066,957
Wang_Yingfan_,91.2753,86
Warren_Beatty_,132.657,1026
Warren_Buffett_,112.491,432
Wayne_Ferreira_,142.843,1308
Wayne_Gretzky_,122.576,689
Wen_Jiabao_,106.069,304
Wesley_Clark_,155.318,1514
Will_Smith_,136.978,1152
William_Bratton_,123.947,730
William_Bulger_,123.018,704
William_Burns_,99.9958,190
William_Donaldson_,144.328,1347
William_Ford_Jr_,142.659,1303
William_Hochul_,147.822,1401
William_Macy_,95.7487,126
William_Martin_,109.067,363
William_Rehnquist_,129.686,945
Win_Aung_,119.872,628
Winona_Ryder_,113.613,463
Wolfgang_Schuessel_,107.952,345
Woody_Allen_,150.542,1445
Wu_Yi_,91.1575,85
Xanana_Gusmao_,131.879,1009
Xavier_Malisse_,136.491,1141
Yann_Martel_,103.456,248
Yao_Ming_,130.484,967
Yasar_Yakis_,155.231,1513
Yashwant_Sinha_,138.656,1202
Yasser_Arafat_,102.331,231
Yevgeny_Kafelnikov_,133.26,1049
Yoko_Ono_,140.782,1262
Yoriko_Kawaguchi_,94.6332,118
Yossi_Beilin_,158.336,1554
Yu_Shyi-kun_,124.351,748
Yukiko_Okudo_,99.3159,182
Yuri_Fedotov_,125.336,776
Yuri_Malenchenko_,94.2975,114
Zafarullah_Khan_Jamali_,107.613,337
Zarai_Toledo_,127.88,870
Zhang_Wenkang_,126.186,808
Zhang_Ziyi_,143.353,1326
Zhu_Rongji_,143.608,1329
Zico_,117.728,572
Zinedine_Zidane_,111.456,406
Zoran_Djindjic_,122.157,679
