Name,Scores,EMD Ranks
Tony_Stewart_,112.721,434
Torri_Edwards_,150.235,1441
Toshihiko_Fukui_,126.436,800
Tracee_Ellis_Ross_,128.733,878
Tracy_McGrady_,153.938,1500
Trent_Lott_,149.372,1427
Tsutomu_Takebe_,132.53,995
Tubby_Smith_,157.889,1549
Tung_Chee-hwa_,168.424,1632
Tyler_Hamilton_,162.513,1595
Tyra_Banks_,174.69,1651
Tyron_Garner_,154.766,1510
Uma_Thurman_,131.875,975
Vaclav_Havel_,141.048,1246
Vaclav_Klaus_,113.353,450
Valdas_Adamkus_,121.741,660
Valentino_Rossi_,166.785,1621
Valerie_Harper_,113.491,454
Valery_Giscard_dEstaing_,173.241,1644
Vanessa_Incontrada_,93.8785,101
Vanessa_Redgrave_,95.3209,119
Vanessa_Williams_,105.238,263
Venus_Williams_,186.208,1676
Vicente_Fernandez_,137.378,1137
Vicente_Fox_,150.292,1443
Vicki_Zhao_Wei_,110.766,379
Victoria_Beckham_,132.764,1009
Victoria_Clarke_,146.165,1370
Vidar_Helgesen_,138.442,1173
Vin_Diesel_,145.366,1345
Vince_Carter_,163.947,1604
Vince_Gill_,109.308,354
Vincent_Brooks_,140.996,1243
Vincent_Gallo_,137.158,1130
Vitali_Klitschko_,101.166,202
Vivica_Fox_,151.327,1464
Vladimir_Putin_,140.508,1229
Vladimir_Spidla_,141.844,1270
Vladimir_Voltchkov_,152.934,1483
Vladimiro_Montesinos_,122.803,689
Vojislav_Kostunica_,161.24,1585
Walter_Mondale_,142.869,1292
Wang_Yi_,130.065,927
Wang_Yingfan_,91.2718,82
Warren_Beatty_,132.656,999
Warren_Buffett_,112.491,423
Wayne_Ferreira_,107.394,313
Wayne_Gretzky_,122.575,680
Wen_Jiabao_,95.5262,123
Wesley_Clark_,117.7,561
Will_Smith_,136.978,1125
William_Bratton_,123.945,721
William_Bulger_,120.208,616
William_Burns_,99.9953,183
William_Donaldson_,144.327,1328
William_Ford_Jr_,117.484,553
William_Hochul_,147.821,1401
William_Macy_,95.7462,124
William_Martin_,109.066,349
William_Rehnquist_,129.686,915
Win_Aung_,110.886,383
Winona_Ryder_,108.466,336
Wolfgang_Schuessel_,87.3227,53
Woody_Allen_,150.542,1447
Wu_Yi_,112.065,411
Xanana_Gusmao_,145.357,1344
Xavier_Malisse_,137.931,1158
Yann_Martel_,103.456,234
Yao_Ming_,130.483,939
Yasar_Yakis_,128.789,880
Yashwant_Sinha_,138.655,1181
Yasser_Arafat_,150.021,1436
Yevgeny_Kafelnikov_,153.261,1494
Yoko_Ono_,140.781,1240
Yoriko_Kawaguchi_,94.6326,110
Yossi_Beilin_,158.335,1552
Yu_Shyi-kun_,124.349,732
Yukiko_Okudo_,131.682,969
Yuri_Fedotov_,125.335,762
Yuri_Malenchenko_,94.2962,106
Zafarullah_Khan_Jamali_,132.491,992
Zarai_Toledo_,143.806,1317
Zhang_Wenkang_,126.185,794
Zhang_Ziyi_,100.767,194
Zhu_Rongji_,104.651,249
Zico_,117.726,562
Zinedine_Zidane_,111.455,392
Zoran_Djindjic_,122.156,668
