Name,Scores,EMD Ranks
Tony_Shalhoub_,140.182,1242
Tony_Stewart_,112.721,436
Torri_Edwards_,150.236,1445
Toshihiko_Fukui_,126.437,827
Tracee_Ellis_Ross_,128.735,906
Tracy_McGrady_,153.937,1507
Trent_Lott_,141.548,1282
Tsutomu_Takebe_,120.737,655
Tubby_Smith_,157.889,1560
Tung_Chee-hwa_,110.679,388
Tyler_Hamilton_,155.221,1524
Tyra_Banks_,174.691,1652
Tyron_Garner_,151.928,1472
Uma_Thurman_,131.876,1001
Vaclav_Havel_,99.204,181
Vaclav_Klaus_,113.357,452
Valdas_Adamkus_,89.7106,76
Valentino_Rossi_,165.023,1616
Valerie_Harper_,116.214,530
Valery_Giscard_dEstaing_,126.714,833
Vanessa_Incontrada_,93.88,107
Vanessa_Redgrave_,95.3223,124
Vanessa_Williams_,105.238,290
Venus_Williams_,164.62,1611
Vicente_Fernandez_,137.68,1179
Vicente_Fox_,150.293,1447
Vicki_Zhao_Wei_,110.768,392
Victoria_Beckham_,114.209,469
Victoria_Clarke_,146.167,1378
Vidar_Helgesen_,121.625,679
Vin_Diesel_,145.367,1359
Vince_Carter_,114.68,476
Vince_Gill_,109.309,365
Vincent_Brooks_,165.799,1617
Vincent_Gallo_,118.838,604
Vitali_Klitschko_,101.168,215
Vivica_Fox_,151.328,1468
Vladimir_Putin_,140.508,1251
Vladimir_Spidla_,126.436,826
Vladimir_Voltchkov_,152.936,1489
Vladimiro_Montesinos_,130.484,959
Vojislav_Kostunica_,161.242,1589
Walter_Mondale_,142.871,1312
Wang_Yi_,140.403,1247
Wang_Yingfan_,91.2836,87
Warren_Beatty_,102.611,240
Warren_Buffett_,162.309,1595
Wayne_Ferreira_,142.844,1311
Wayne_Gretzky_,122.576,696
Wen_Jiabao_,95.5281,127
Wesley_Clark_,117.701,577
Will_Smith_,136.978,1153
William_Bratton_,123.949,737
William_Bulger_,123.019,706
William_Burns_,141.314,1275
William_Donaldson_,144.328,1344
William_Ford_Jr_,117.485,569
William_Hochul_,147.822,1405
William_Macy_,108.758,348
William_Martin_,109.067,362
William_Rehnquist_,129.686,939
Win_Aung_,119.873,632
Winona_Ryder_,113.614,456
Wolfgang_Schuessel_,107.957,339
Woody_Allen_,150.543,1453
Wu_Yi_,91.1566,86
Xanana_Gusmao_,131.88,1002
Xavier_Malisse_,136.492,1141
Yann_Martel_,103.457,251
Yao_Ming_,116.958,547
Yasar_Yakis_,155.23,1525
Yashwant_Sinha_,138.656,1205
Yasser_Arafat_,102.332,232
Yevgeny_Kafelnikov_,133.261,1042
Yoko_Ono_,140.783,1262
Yoriko_Kawaguchi_,94.6337,118
Yossi_Beilin_,126.382,824
Yu_Shyi-kun_,124.354,753
Yukiko_Okudo_,99.318,184
Yuri_Fedotov_,125.337,786
Yuri_Malenchenko_,94.2996,112
Zafarullah_Khan_Jamali_,132.491,1013
Zarai_Toledo_,127.88,871
Zhang_Wenkang_,126.187,819
Zhang_Ziyi_,100.769,209
Zhu_Rongji_,94.4621,117
Zico_,117.728,578
Zinedine_Zidane_,118.198,586
Zoran_Djindjic_,122.159,685
