Name,Scores,EMD Ranks
Tony_Stewart_,112.726,440
Torri_Edwards_,150.251,1434
Toshihiko_Fukui_,104.073,252
Tracee_Ellis_Ross_,128.746,916
Tracy_McGrady_,153.948,1500
Trent_Lott_,141.56,1285
Tsutomu_Takebe_,120.75,661
Tubby_Smith_,157.898,1560
Tung_Chee-hwa_,110.69,395
Tyler_Hamilton_,162.525,1596
Tyra_Banks_,174.695,1657
Tyron_Garner_,154.785,1514
Uma_Thurman_,131.9,1024
Vaclav_Havel_,141.052,1273
Vaclav_Klaus_,113.386,457
Valdas_Adamkus_,89.7279,76
Valentino_Rossi_,165.029,1615
Valerie_Harper_,116.219,527
Valery_Giscard_dEstaing_,126.73,848
Vanessa_Incontrada_,93.9023,104
Vanessa_Redgrave_,95.3449,120
Vanessa_Williams_,105.242,283
Venus_Williams_,186.216,1677
Vicente_Fernandez_,137.381,1165
Vicente_Fox_,117.403,558
Vicki_Zhao_Wei_,137.061,1157
Victoria_Beckham_,114.217,473
Victoria_Clarke_,146.186,1373
Vidar_Helgesen_,121.633,686
Vin_Diesel_,137.81,1182
Vince_Carter_,168.354,1632
Vince_Gill_,109.319,372
Vincent_Brooks_,165.806,1618
Vincent_Gallo_,137.167,1158
Vitali_Klitschko_,101.185,200
Vivica_Fox_,151.338,1457
Vladimir_Putin_,109.714,383
Vladimir_Spidla_,114.319,475
Vladimir_Voltchkov_,152.954,1477
Vladimiro_Montesinos_,130.504,985
Vojislav_Kostunica_,114.601,484
Walter_Mondale_,145.277,1353
Wang_Yi_,140.417,1255
Wang_Yingfan_,91.3517,86
Warren_Beatty_,132.659,1042
Warren_Buffett_,112.505,434
Wayne_Ferreira_,142.855,1314
Wayne_Gretzky_,122.587,713
Wen_Jiabao_,106.093,300
Wesley_Clark_,155.32,1521
Will_Smith_,153.615,1493
William_Bratton_,123.974,757
William_Bulger_,123.042,725
William_Burns_,100.005,182
William_Donaldson_,95.1207,118
William_Ford_Jr_,139.343,1229
William_Hochul_,147.836,1395
William_Macy_,129.295,949
William_Martin_,145.124,1348
William_Rehnquist_,124.342,775
Win_Aung_,119.881,636
Winona_Ryder_,113.628,460
Wolfgang_Schuessel_,108.014,346
Woody_Allen_,150.553,1439
Wu_Yi_,91.182,85
Xanana_Gusmao_,131.897,1022
Xavier_Malisse_,136.507,1151
Yann_Martel_,103.47,242
Yao_Ming_,130.49,982
Yasar_Yakis_,155.246,1520
Yashwant_Sinha_,138.674,1213
Yasser_Arafat_,150.043,1432
Yevgeny_Kafelnikov_,153.264,1487
Yoko_Ono_,140.8,1269
Yoriko_Kawaguchi_,94.6542,114
Yossi_Beilin_,158.349,1564
Yu_Shyi-kun_,124.392,779
Yukiko_Okudo_,99.3503,173
Yuri_Fedotov_,133.375,1072
Yuri_Malenchenko_,94.3354,112
Zafarullah_Khan_Jamali_,132.494,1038
Zarai_Toledo_,143.816,1329
Zhang_Wenkang_,122.433,710
Zhang_Ziyi_,100.79,195
Zhu_Rongji_,78.3659,21
Zico_,117.756,572
Zinedine_Zidane_,118.208,583
Zoran_Djindjic_,122.181,697
