Name,Scores,EMD Ranks
Tony_Stewart_,112.723,432
Torri_Edwards_,150.249,1435
Toshihiko_Fukui_,126.441,815
Tracee_Ellis_Ross_,128.741,899
Tracy_McGrady_,157.542,1536
Trent_Lott_,130.691,966
Tsutomu_Takebe_,120.747,638
Tubby_Smith_,157.897,1545
Tung_Chee-hwa_,110.689,381
Tyler_Hamilton_,155.227,1505
Tyra_Banks_,174.694,1649
Tyron_Garner_,154.781,1500
Uma_Thurman_,131.895,998
Vaclav_Havel_,141.052,1261
Vaclav_Klaus_,113.379,454
Valdas_Adamkus_,121.753,664
Valentino_Rossi_,165.028,1609
Valerie_Harper_,116.218,518
Valery_Giscard_dEstaing_,126.723,823
Vanessa_Incontrada_,93.8946,107
Vanessa_Redgrave_,95.3408,121
Vanessa_Williams_,105.24,278
Venus_Williams_,186.215,1673
Vicente_Fernandez_,137.38,1153
Vicente_Fox_,88.5718,65
Vicki_Zhao_Wei_,110.783,387
Victoria_Beckham_,132.775,1023
Victoria_Clarke_,146.18,1364
Vidar_Helgesen_,138.45,1190
Vin_Diesel_,145.373,1350
Vince_Carter_,163.952,1600
Vince_Gill_,109.317,357
Vincent_Brooks_,165.806,1610
Vincent_Gallo_,118.846,585
Vitali_Klitschko_,101.18,202
Vivica_Fox_,151.334,1459
Vladimir_Putin_,140.512,1244
Vladimir_Spidla_,126.443,816
Vladimir_Voltchkov_,152.95,1478
Vladimiro_Montesinos_,130.499,957
Vojislav_Kostunica_,161.25,1583
Walter_Mondale_,142.881,1308
Wang_Yi_,130.081,945
Wang_Yingfan_,91.3147,82
Warren_Beatty_,132.657,1017
Warren_Buffett_,112.503,428
Wayne_Ferreira_,142.85,1307
Wayne_Gretzky_,122.587,686
Wen_Jiabao_,107.351,316
Wesley_Clark_,155.319,1506
Will_Smith_,136.982,1147
William_Bratton_,123.961,727
William_Bulger_,123.03,699
William_Burns_,141.316,1268
William_Donaldson_,144.336,1337
William_Ford_Jr_,117.501,555
William_Hochul_,147.832,1395
William_Macy_,95.7697,127
William_Martin_,109.077,353
William_Rehnquist_,129.689,936
Win_Aung_,119.878,614
Winona_Ryder_,113.624,457
Wolfgang_Schuessel_,87.3434,59
Woody_Allen_,150.549,1440
Wu_Yi_,83.861,45
Xanana_Gusmao_,131.891,997
Xavier_Malisse_,136.502,1133
Yann_Martel_,103.466,240
Yao_Ming_,127.043,829
Yasar_Yakis_,161.424,1584
Yashwant_Sinha_,138.669,1197
Yasser_Arafat_,102.362,226
Yevgeny_Kafelnikov_,153.264,1483
Yoko_Ono_,140.796,1257
Yoriko_Kawaguchi_,125.538,779
Yossi_Beilin_,158.347,1551
Yu_Shyi-kun_,124.381,743
Yukiko_Okudo_,131.699,990
Yuri_Fedotov_,133.37,1044
Yuri_Malenchenko_,94.314,112
Zafarullah_Khan_Jamali_,132.494,1011
Zarai_Toledo_,127.884,864
Zhang_Wenkang_,122.429,679
Zhang_Ziyi_,100.781,196
Zhu_Rongji_,143.615,1321
Zico_,117.753,561
Zinedine_Zidane_,118.206,569
Zoran_Djindjic_,122.17,670
