Name,Scores,EMD Ranks
Tony_Parker_,147.336,1389
Tony_Shalhoub_,140.21,1254
Tony_Stewart_,102.471,234
Torri_Edwards_,150.267,1438
Toshihiko_Fukui_,126.453,844
Tracee_Ellis_Ross_,128.756,911
Tracy_McGrady_,157.548,1550
Trent_Lott_,130.709,983
Tsutomu_Takebe_,120.764,674
Tubby_Smith_,144.788,1351
Tung_Chee-hwa_,168.438,1628
Tyler_Hamilton_,162.537,1596
Tyra_Banks_,174.7,1654
Tyron_Garner_,151.952,1466
Uma_Thurman_,131.927,1021
Vaclav_Havel_,141.057,1276
Vaclav_Klaus_,113.412,474
Valdas_Adamkus_,121.774,700
Valentino_Rossi_,156.299,1536
Valerie_Harper_,116.225,555
Valery_Giscard_dEstaing_,126.747,847
Vanessa_Incontrada_,93.9248,116
Vanessa_Redgrave_,95.3689,130
Vanessa_Williams_,105.245,294
Venus_Williams_,164.643,1609
Vicente_Fernandez_,137.384,1180
Vicente_Fox_,88.6072,73
Vicki_Zhao_Wei_,110.809,405
Victoria_Beckham_,132.79,1045
Victoria_Clarke_,146.204,1375
Vidar_Helgesen_,121.641,697
Vin_Diesel_,145.385,1360
Vince_Carter_,114.719,502
Vince_Gill_,109.331,375
Vincent_Brooks_,165.815,1613
Vincent_Gallo_,118.861,624
Vitali_Klitschko_,101.203,214
Vivica_Fox_,151.347,1463
Vladimir_Putin_,109.731,386
Vladimir_Spidla_,114.345,494
Vladimir_Voltchkov_,152.972,1487
Vladimiro_Montesinos_,130.524,977
Vojislav_Kostunica_,161.266,1589
Walter_Mondale_,142.903,1321
Wang_Yi_,140.43,1258
Wang_Yingfan_,124.198,771
Warren_Beatty_,102.647,239
Warren_Buffett_,112.521,449
Wayne_Ferreira_,142.866,1320
Wayne_Gretzky_,122.601,718
Wen_Jiabao_,95.5739,132
Wesley_Clark_,155.321,1517
Will_Smith_,136.987,1170
William_Bratton_,142.986,1325
William_Bulger_,123.061,733
William_Burns_,141.326,1285
William_Donaldson_,95.1578,128
William_Ford_Jr_,117.523,590
William_Hochul_,112.318,443
William_Macy_,95.7924,134
William_Martin_,109.093,371
William_Rehnquist_,124.358,777
Win_Aung_,119.889,649
Winona_Ryder_,113.642,477
Wolfgang_Schuessel_,87.3857,62
Woody_Allen_,150.563,1443
Wu_Yi_,112.116,437
Xanana_Gusmao_,131.913,1020
Xavier_Malisse_,136.522,1159
Yann_Martel_,103.483,254
Yao_Ming_,127.096,858
Yasar_Yakis_,155.267,1516
Yashwant_Sinha_,117.271,579
Yasser_Arafat_,102.41,232
Yevgeny_Kafelnikov_,133.285,1064
Yoko_Ono_,140.816,1270
Yoriko_Kawaguchi_,125.555,811
Yossi_Beilin_,126.386,839
Yu_Shyi-kun_,124.425,780
Yukiko_Okudo_,99.3782,190
Yuri_Fedotov_,125.374,803
Yuri_Malenchenko_,94.3656,122
Zafarullah_Khan_Jamali_,132.498,1033
Zarai_Toledo_,127.894,887
Zhang_Wenkang_,122.44,714
Zhang_Ziyi_,100.808,207
Zhu_Rongji_,78.4017,25
Zico_,117.788,597
Zinedine_Zidane_,118.22,604
Zoran_Djindjic_,122.198,707
