Name,Scores,EMD Ranks
Tony_Parker_,147.309,1401
Tony_Shalhoub_,140.179,1248
Tony_Stewart_,112.721,431
Torri_Edwards_,150.231,1440
Toshihiko_Fukui_,126.435,832
Tracee_Ellis_Ross_,128.732,921
Tracy_McGrady_,153.934,1506
Trent_Lott_,141.545,1291
Tsutomu_Takebe_,120.733,662
Tubby_Smith_,157.886,1552
Tung_Chee-hwa_,168.423,1626
Tyler_Hamilton_,155.218,1522
Tyra_Banks_,174.689,1654
Tyron_Garner_,151.925,1467
Uma_Thurman_,131.869,1026
Vaclav_Havel_,141.047,1275
Vaclav_Klaus_,113.348,446
Valdas_Adamkus_,121.738,687
Valentino_Rossi_,165.022,1606
Valerie_Harper_,116.213,530
Valery_Giscard_dEstaing_,173.239,1648
Vanessa_Incontrada_,93.8747,110
Vanessa_Redgrave_,95.3162,123
Vanessa_Williams_,105.238,285
Venus_Williams_,164.617,1602
Vicente_Fernandez_,137.378,1174
Vicente_Fox_,88.5496,60
Vicki_Zhao_Wei_,137.047,1167
Victoria_Beckham_,132.761,1051
Victoria_Clarke_,146.162,1384
Vidar_Helgesen_,138.44,1208
Vin_Diesel_,145.365,1366
Vince_Carter_,114.675,476
Vince_Gill_,109.306,359
Vincent_Brooks_,165.797,1609
Vincent_Gallo_,137.156,1168
Vitali_Klitschko_,101.163,211
Vivica_Fox_,151.326,1463
Vladimir_Putin_,140.507,1261
Vladimir_Spidla_,126.433,831
Vladimir_Voltchkov_,152.931,1485
Vladimiro_Montesinos_,139.329,1229
Vojislav_Kostunica_,161.239,1581
Walter_Mondale_,142.867,1319
Wang_Yi_,140.399,1256
Wang_Yingfan_,91.2722,87
Warren_Beatty_,132.657,1044
Warren_Buffett_,130.493,993
Wayne_Ferreira_,142.842,1318
Wayne_Gretzky_,145.828,1377
Wen_Jiabao_,95.5209,125
Wesley_Clark_,155.318,1523
Will_Smith_,136.977,1163
William_Bratton_,123.944,745
William_Bulger_,123.015,719
William_Burns_,141.313,1283
William_Donaldson_,144.325,1352
William_Ford_Jr_,117.48,566
William_Hochul_,147.819,1409
William_Macy_,95.7405,128
William_Martin_,145.108,1361
William_Rehnquist_,129.685,962
Win_Aung_,119.871,632
Winona_Ryder_,116.846,545
Wolfgang_Schuessel_,107.946,341
Woody_Allen_,127.046,851
Wu_Yi_,91.1493,86
Xanana_Gusmao_,131.876,1027
Xavier_Malisse_,141.06,1277
Yann_Martel_,103.453,248
Yao_Ming_,130.482,990
Yasar_Yakis_,128.789,924
Yashwant_Sinha_,138.652,1214
Yasser_Arafat_,150.018,1437
Yevgeny_Kafelnikov_,153.26,1495
Yoko_Ono_,140.779,1271
Yoriko_Kawaguchi_,112.367,419
Yossi_Beilin_,126.382,827
Yu_Shyi-kun_,124.344,761
Yukiko_Okudo_,99.3115,181
Yuri_Fedotov_,133.364,1072
Yuri_Malenchenko_,94.294,115
Zafarullah_Khan_Jamali_,107.61,332
Zarai_Toledo_,127.879,889
Zhang_Wenkang_,126.179,822
Zhang_Ziyi_,100.765,203
Zhu_Rongji_,143.606,1336
Zico_,117.718,572
Zinedine_Zidane_,118.196,581
Zoran_Djindjic_,122.155,693
