Name,Scores,EMD Ranks
Tony_Shalhoub_,140.179,1247
Tony_Stewart_,112.721,431
Torri_Edwards_,150.231,1439
Toshihiko_Fukui_,126.435,831
Tracee_Ellis_Ross_,128.732,920
Tracy_McGrady_,153.934,1505
Trent_Lott_,141.545,1290
Tsutomu_Takebe_,120.733,661
Tubby_Smith_,157.886,1551
Tung_Chee-hwa_,168.423,1625
Tyler_Hamilton_,155.218,1521
Tyra_Banks_,174.689,1653
Tyron_Garner_,151.925,1466
Uma_Thurman_,131.869,1025
Vaclav_Havel_,141.047,1274
Vaclav_Klaus_,113.348,445
Valdas_Adamkus_,121.738,686
Valentino_Rossi_,165.022,1605
Valerie_Harper_,116.213,529
Valery_Giscard_dEstaing_,173.239,1647
Vanessa_Incontrada_,93.8747,110
Vanessa_Redgrave_,95.3162,123
Vanessa_Williams_,105.238,285
Venus_Williams_,164.617,1601
Vicente_Fernandez_,137.378,1173
Vicente_Fox_,88.5496,60
Vicki_Zhao_Wei_,137.047,1166
Victoria_Beckham_,132.761,1050
Victoria_Clarke_,146.162,1383
Vidar_Helgesen_,138.44,1207
Vin_Diesel_,145.365,1365
Vince_Carter_,114.675,475
Vince_Gill_,109.306,359
Vincent_Brooks_,165.797,1608
Vincent_Gallo_,137.156,1167
Vitali_Klitschko_,101.163,211
Vivica_Fox_,151.326,1462
Vladimir_Putin_,140.507,1260
Vladimir_Spidla_,126.433,830
Vladimir_Voltchkov_,152.931,1484
Vladimiro_Montesinos_,139.329,1228
Vojislav_Kostunica_,161.239,1580
Walter_Mondale_,142.867,1318
Wang_Yi_,140.399,1255
Wang_Yingfan_,91.2722,87
Warren_Beatty_,132.657,1043
Warren_Buffett_,130.493,992
Wayne_Ferreira_,142.842,1317
Wayne_Gretzky_,145.828,1376
Wen_Jiabao_,95.5209,125
Wesley_Clark_,155.318,1522
Will_Smith_,136.977,1162
William_Bratton_,123.944,744
William_Bulger_,123.015,718
William_Burns_,141.313,1282
William_Donaldson_,144.325,1351
William_Ford_Jr_,117.48,565
William_Hochul_,147.819,1408
William_Macy_,95.7405,128
William_Martin_,145.108,1360
William_Rehnquist_,129.685,961
Win_Aung_,119.871,631
Winona_Ryder_,116.846,544
Wolfgang_Schuessel_,107.946,341
Woody_Allen_,127.046,850
Wu_Yi_,91.1493,86
Xanana_Gusmao_,131.876,1026
Xavier_Malisse_,141.06,1276
Yann_Martel_,103.453,248
Yao_Ming_,130.482,989
Yasar_Yakis_,128.789,923
Yashwant_Sinha_,138.652,1213
Yasser_Arafat_,150.018,1436
Yevgeny_Kafelnikov_,153.26,1494
Yoko_Ono_,140.779,1270
Yoriko_Kawaguchi_,112.367,419
Yossi_Beilin_,126.382,826
Yu_Shyi-kun_,124.344,760
Yukiko_Okudo_,99.3115,181
Yuri_Fedotov_,133.364,1071
Yuri_Malenchenko_,94.294,115
Zafarullah_Khan_Jamali_,107.61,332
Zarai_Toledo_,127.879,888
Zhang_Wenkang_,126.179,821
Zhang_Ziyi_,100.765,203
Zhu_Rongji_,143.606,1335
Zico_,117.718,571
Zinedine_Zidane_,118.196,580
Zoran_Djindjic_,122.155,692
