Name,Scores,EMD Ranks
Tony_Stewart_,112.723,437
Torri_Edwards_,150.242,1452
Toshihiko_Fukui_,126.44,832
Tracee_Ellis_Ross_,128.739,917
Tracy_McGrady_,157.54,1552
Trent_Lott_,130.685,978
Tsutomu_Takebe_,120.742,661
Tubby_Smith_,144.765,1355
Tung_Chee-hwa_,110.683,388
Tyler_Hamilton_,162.518,1602
Tyra_Banks_,174.692,1653
Tyron_Garner_,151.933,1480
Uma_Thurman_,131.885,1012
Vaclav_Havel_,141.05,1274
Vaclav_Klaus_,80.9956,30
Valdas_Adamkus_,89.7172,76
Valentino_Rossi_,165.026,1618
Valerie_Harper_,116.216,534
Valery_Giscard_dEstaing_,118.781,606
Vanessa_Incontrada_,93.8876,105
Vanessa_Redgrave_,95.3315,118
Vanessa_Williams_,105.239,281
Venus_Williams_,163.636,1609
Vicente_Fernandez_,137.379,1167
Vicente_Fox_,150.298,1454
Vicki_Zhao_Wei_,110.777,392
Victoria_Beckham_,132.769,1036
Victoria_Clarke_,146.174,1386
Vidar_Helgesen_,138.446,1203
Vin_Diesel_,137.807,1184
Vince_Carter_,114.687,484
Vince_Gill_,109.312,362
Vincent_Brooks_,165.802,1620
Vincent_Gallo_,118.842,608
Vitali_Klitschko_,101.175,206
Vivica_Fox_,151.332,1478
Vladimir_Putin_,140.51,1255
Vladimir_Spidla_,126.439,831
Vladimir_Voltchkov_,152.944,1497
Vladimiro_Montesinos_,130.492,974
Vojislav_Kostunica_,161.247,1594
Walter_Mondale_,142.877,1313
Wang_Yi_,140.408,1252
Wang_Yingfan_,91.3118,85
Warren_Beatty_,132.657,1027
Warren_Buffett_,112.497,430
Wayne_Ferreira_,142.848,1311
Wayne_Gretzky_,122.581,705
Wen_Jiabao_,95.5377,120
Wesley_Clark_,155.319,1529
Will_Smith_,136.98,1160
William_Bratton_,142.972,1319
William_Bulger_,123.027,719
William_Burns_,99.9993,185
William_Donaldson_,95.0995,115
William_Ford_Jr_,117.493,576
William_Hochul_,147.827,1411
William_Macy_,108.766,350
William_Martin_,109.072,358
William_Rehnquist_,129.688,952
Win_Aung_,119.876,638
Winona_Ryder_,116.851,550
Wolfgang_Schuessel_,107.983,336
Woody_Allen_,127.051,850
Wu_Yi_,91.1662,83
Xanana_Gusmao_,131.886,1013
Xavier_Malisse_,136.497,1147
Yann_Martel_,103.462,243
Yao_Ming_,130.486,971
Yasar_Yakis_,155.237,1527
Yashwant_Sinha_,138.663,1208
Yasser_Arafat_,102.346,227
Yevgeny_Kafelnikov_,153.262,1505
Yoko_Ono_,140.79,1269
Yoriko_Kawaguchi_,125.536,797
Yossi_Beilin_,158.341,1562
Yu_Shyi-kun_,124.37,760
Yukiko_Okudo_,99.3302,175
Yuri_Fedotov_,133.368,1059
Yuri_Malenchenko_,94.3103,110
Zafarullah_Khan_Jamali_,107.617,327
Zarai_Toledo_,127.883,884
Zhang_Wenkang_,126.198,823
Zhang_Ziyi_,100.776,198
Zhu_Rongji_,78.3441,21
Zico_,117.739,584
Zinedine_Zidane_,111.461,403
Zoran_Djindjic_,122.168,694
