Name,Scores,EMD Ranks
Tony_Shalhoub_,107.285,334
Tony_Stewart_,102.446,240
Torri_Edwards_,150.239,1446
Toshihiko_Fukui_,126.438,853
Tracee_Ellis_Ross_,131.508,1008
Tracy_McGrady_,153.94,1509
Trent_Lott_,130.682,992
Tsutomu_Takebe_,120.739,668
Tubby_Smith_,157.891,1562
Tung_Chee-hwa_,119.012,612
Tyler_Hamilton_,162.516,1592
Tyra_Banks_,174.691,1656
Tyron_Garner_,154.771,1522
Uma_Thurman_,93.5723,120
Vaclav_Havel_,141.049,1254
Vaclav_Klaus_,113.364,472
Valdas_Adamkus_,121.745,697
Valentino_Rossi_,138.964,1203
Valerie_Harper_,116.215,537
Valery_Giscard_dEstaing_,126.716,859
Vanessa_Incontrada_,93.8835,125
Vanessa_Redgrave_,95.3268,141
Vanessa_Williams_,105.239,295
Venus_Williams_,186.21,1677
Vicente_Fernandez_,137.379,1155
Vicente_Fox_,88.5599,76
Vicki_Zhao_Wei_,110.773,410
Victoria_Beckham_,132.766,1036
Victoria_Clarke_,146.17,1363
Vidar_Helgesen_,138.444,1188
Vin_Diesel_,137.806,1172
Vince_Carter_,168.35,1629
Vince_Gill_,109.31,386
Vincent_Brooks_,165.801,1612
Vincent_Gallo_,118.84,609
Vitali_Klitschko_,101.171,218
Vivica_Fox_,92.6525,110
Vladimir_Putin_,140.509,1239
Vladimir_Spidla_,126.437,852
Vladimir_Voltchkov_,152.94,1495
Vladimiro_Montesinos_,130.488,985
Vojislav_Kostunica_,110.607,407
Walter_Mondale_,145.274,1341
Wang_Yi_,130.072,975
Wang_Yingfan_,124.154,764
Warren_Beatty_,102.615,245
Warren_Buffett_,130.5,986
Wayne_Ferreira_,135,1103
Wayne_Gretzky_,122.578,715
Wen_Jiabao_,95.5329,144
Wesley_Clark_,117.705,582
Will_Smith_,136.979,1150
William_Bratton_,123.952,760
William_Bulger_,120.213,654
William_Burns_,99.9974,195
William_Donaldson_,95.0922,138
William_Ford_Jr_,117.489,573
William_Hochul_,147.824,1400
William_Macy_,129.285,953
William_Martin_,145.113,1337
William_Rehnquist_,124.33,772
Win_Aung_,119.874,643
Winona_Ryder_,113.616,474
Wolfgang_Schuessel_,107.971,354
Woody_Allen_,150.544,1450
Wu_Yi_,91.1607,98
Xanana_Gusmao_,145.359,1343
Xavier_Malisse_,141.066,1255
Yann_Martel_,132.858,1039
Yao_Ming_,116.96,556
Yasar_Yakis_,161.422,1589
Yashwant_Sinha_,138.66,1197
Yasser_Arafat_,102.339,237
Yevgeny_Kafelnikov_,153.262,1501
Yoko_Ono_,140.787,1248
Yoriko_Kawaguchi_,125.534,817
Yossi_Beilin_,126.382,848
Yu_Shyi-kun_,124.364,774
Yukiko_Okudo_,99.3234,187
Yuri_Fedotov_,133.366,1059
Yuri_Malenchenko_,94.3035,131
Zafarullah_Khan_Jamali_,107.615,344
Zarai_Toledo_,127.881,899
Zhang_Wenkang_,122.427,712
Zhang_Ziyi_,143.353,1313
Zhu_Rongji_,116.207,535
Zico_,117.733,583
Zinedine_Zidane_,118.2,588
Zoran_Djindjic_,122.163,706
