Name,Scores,EMD Ranks
Tony_Shalhoub_,140.178,1248
Tony_Stewart_,112.72,436
Torri_Edwards_,150.23,1442
Toshihiko_Fukui_,126.435,823
Tracee_Ellis_Ross_,128.731,902
Tracy_McGrady_,153.934,1504
Trent_Lott_,130.675,971
Tsutomu_Takebe_,120.733,646
Tubby_Smith_,157.886,1557
Tung_Chee-hwa_,168.423,1630
Tyler_Hamilton_,155.218,1518
Tyra_Banks_,174.689,1655
Tyron_Garner_,151.925,1468
Uma_Thurman_,91.766,90
Vaclav_Havel_,99.2014,170
Vaclav_Klaus_,113.345,448
Valdas_Adamkus_,89.7056,76
Valentino_Rossi_,156.271,1536
Valerie_Harper_,116.213,527
Valery_Giscard_dEstaing_,126.71,830
Vanessa_Incontrada_,93.8737,111
Vanessa_Redgrave_,95.315,125
Vanessa_Williams_,105.237,280
Venus_Williams_,186.206,1676
Vicente_Fernandez_,137.377,1166
Vicente_Fox_,150.289,1444
Vicki_Zhao_Wei_,110.76,386
Victoria_Beckham_,114.206,470
Victoria_Clarke_,146.16,1374
Vidar_Helgesen_,138.439,1200
Vin_Diesel_,145.364,1360
Vince_Carter_,114.674,476
Vince_Gill_,109.305,359
Vincent_Brooks_,165.797,1616
Vincent_Gallo_,118.835,593
Vitali_Klitschko_,101.161,203
Vivica_Fox_,151.325,1464
Vladimir_Putin_,140.507,1257
Vladimir_Spidla_,126.433,822
Vladimir_Voltchkov_,152.929,1482
Vladimiro_Montesinos_,139.328,1225
Vojislav_Kostunica_,161.237,1592
Walter_Mondale_,142.865,1313
Wang_Yi_,130.06,954
Wang_Yingfan_,91.2603,86
Warren_Beatty_,132.656,1032
Warren_Buffett_,112.487,429
Wayne_Ferreira_,142.841,1312
Wayne_Gretzky_,122.572,691
Wen_Jiabao_,95.5189,126
Wesley_Clark_,155.318,1520
Will_Smith_,136.977,1157
William_Bratton_,123.941,728
William_Bulger_,120.204,632
William_Burns_,141.312,1284
William_Donaldson_,144.325,1346
William_Ford_Jr_,117.478,561
William_Hochul_,147.818,1400
William_Macy_,129.279,929
William_Martin_,109.062,357
William_Rehnquist_,129.685,942
Win_Aung_,97.5856,151
Winona_Ryder_,113.609,456
Wolfgang_Schuessel_,107.936,339
Woody_Allen_,150.539,1448
Wu_Yi_,91.1489,85
Xanana_Gusmao_,131.874,1011
Xavier_Malisse_,141.06,1275
Yann_Martel_,103.452,238
Yao_Ming_,147.89,1402
Yasar_Yakis_,155.225,1519
Yashwant_Sinha_,138.651,1208
Yasser_Arafat_,102.317,223
Yevgeny_Kafelnikov_,153.26,1492
Yoko_Ono_,140.777,1269
Yoriko_Kawaguchi_,125.53,787
Yossi_Beilin_,126.381,817
Yu_Shyi-kun_,124.339,746
Yukiko_Okudo_,131.676,1004
Yuri_Fedotov_,125.33,776
Yuri_Malenchenko_,94.2915,118
Zafarullah_Khan_Jamali_,107.609,328
Zarai_Toledo_,143.804,1335
Zhang_Wenkang_,126.177,811
Zhang_Ziyi_,100.763,195
Zhu_Rongji_,143.606,1329
Zico_,117.717,569
Zinedine_Zidane_,111.452,398
Zoran_Djindjic_,122.152,681
