Name,Scores,EMD Ranks
Tony_Shalhoub_,140.184,1247
Tony_Stewart_,102.446,229
Torri_Edwards_,150.239,1439
Toshihiko_Fukui_,126.438,819
Tracee_Ellis_Ross_,128.737,907
Tracy_McGrady_,157.539,1547
Trent_Lott_,130.682,975
Tsutomu_Takebe_,120.739,650
Tubby_Smith_,157.89,1554
Tung_Chee-hwa_,168.426,1631
Tyler_Hamilton_,162.516,1592
Tyra_Banks_,174.691,1654
Tyron_Garner_,154.771,1513
Uma_Thurman_,131.88,1011
Vaclav_Havel_,141.049,1272
Vaclav_Klaus_,113.363,452
Valdas_Adamkus_,89.7133,78
Valentino_Rossi_,165.024,1612
Valerie_Harper_,116.215,525
Valery_Giscard_dEstaing_,126.717,827
Vanessa_Incontrada_,93.8834,113
Vanessa_Redgrave_,95.3263,127
Vanessa_Williams_,105.239,277
Venus_Williams_,163.632,1600
Vicente_Fernandez_,137.379,1170
Vicente_Fox_,88.56,65
Vicki_Zhao_Wei_,110.772,395
Victoria_Beckham_,132.766,1035
Victoria_Clarke_,146.17,1376
Vidar_Helgesen_,138.444,1203
Vin_Diesel_,145.369,1357
Vince_Carter_,114.683,477
Vince_Gill_,109.31,367
Vincent_Brooks_,165.8,1616
Vincent_Gallo_,118.84,595
Vitali_Klitschko_,101.171,211
Vivica_Fox_,92.6529,99
Vladimir_Putin_,140.509,1257
Vladimir_Spidla_,126.437,818
Vladimir_Voltchkov_,152.939,1484
Vladimiro_Montesinos_,139.331,1228
Vojislav_Kostunica_,161.244,1587
Walter_Mondale_,142.873,1311
Wang_Yi_,130.072,955
Wang_Yingfan_,91.2999,90
Warren_Beatty_,132.657,1028
Warren_Buffett_,112.493,432
Wayne_Ferreira_,142.846,1310
Wayne_Gretzky_,122.578,690
Wen_Jiabao_,95.5319,128
Wesley_Clark_,155.319,1518
Will_Smith_,136.979,1162
William_Bratton_,123.954,733
William_Bulger_,123.023,704
William_Burns_,141.314,1281
William_Donaldson_,144.329,1343
William_Ford_Jr_,117.488,561
William_Hochul_,147.825,1401
William_Macy_,95.7494,130
William_Martin_,109.069,363
William_Rehnquist_,129.687,940
Win_Aung_,119.874,623
Winona_Ryder_,116.85,536
Wolfgang_Schuessel_,107.971,343
Woody_Allen_,150.545,1445
Wu_Yi_,91.1602,89
Xanana_Gusmao_,131.883,1012
Xavier_Malisse_,141.066,1274
Yann_Martel_,103.459,243
Yao_Ming_,147.899,1405
Yasar_Yakis_,155.232,1517
Yashwant_Sinha_,138.66,1210
Yasser_Arafat_,102.337,226
Yevgeny_Kafelnikov_,153.262,1491
Yoko_Ono_,140.787,1267
Yoriko_Kawaguchi_,94.6364,122
Yossi_Beilin_,158.338,1557
Yu_Shyi-kun_,124.362,747
Yukiko_Okudo_,99.3244,182
Yuri_Fedotov_,125.34,777
Yuri_Malenchenko_,94.3056,119
Zafarullah_Khan_Jamali_,107.615,333
Zarai_Toledo_,127.881,874
Zhang_Wenkang_,126.191,810
Zhang_Ziyi_,100.772,203
Zhu_Rongji_,78.3358,22
Zico_,117.732,569
Zinedine_Zidane_,118.2,578
Zoran_Djindjic_,122.164,680
