Name,Scores,EMD Ranks
Torri_Edwards_,150.226,1442
Toshihiko_Fukui_,126.434,800
Tracee_Ellis_Ross_,131.504,962
Tracy_McGrady_,157.536,1538
Trent_Lott_,141.541,1263
Tsutomu_Takebe_,132.523,992
Tubby_Smith_,157.884,1545
Tung_Chee-hwa_,168.422,1626
Tyler_Hamilton_,155.216,1511
Tyra_Banks_,174.688,1651
Tyron_Garner_,154.76,1506
Uma_Thurman_,131.865,976
Vaclav_Havel_,141.046,1251
Vaclav_Klaus_,113.337,437
Valdas_Adamkus_,89.7035,69
Valentino_Rossi_,165.021,1608
Valerie_Harper_,116.212,520
Valery_Giscard_dEstaing_,126.708,806
Vanessa_Incontrada_,93.8703,104
Vanessa_Redgrave_,114.004,460
Vanessa_Williams_,105.237,262
Venus_Williams_,164.614,1602
Vicente_Fernandez_,137.677,1154
Vicente_Fox_,125.124,761
Vicki_Zhao_Wei_,110.756,370
Victoria_Beckham_,132.76,1004
Victoria_Clarke_,146.157,1375
Vidar_Helgesen_,138.437,1177
Vin_Diesel_,145.363,1350
Vince_Carter_,114.672,473
Vince_Gill_,109.303,348
Vincent_Brooks_,176.722,1656
Vincent_Gallo_,118.834,582
Vitali_Klitschko_,149.741,1436
Vivica_Fox_,151.324,1455
Vladimir_Putin_,109.688,357
Vladimir_Spidla_,126.431,799
Vladimir_Voltchkov_,152.925,1475
Vladimiro_Montesinos_,139.327,1199
Vojislav_Kostunica_,161.235,1584
Walter_Mondale_,142.863,1295
Wang_Yi_,130.055,920
Wang_Yingfan_,91.255,84
Warren_Beatty_,132.656,997
Warren_Buffett_,112.484,414
Wayne_Ferreira_,142.839,1294
Wayne_Gretzky_,145.824,1364
Wen_Jiabao_,95.5133,121
Wesley_Clark_,155.318,1512
Will_Smith_,136.976,1131
William_Bratton_,123.939,716
William_Bulger_,123.011,693
William_Burns_,99.9912,180
William_Donaldson_,144.324,1333
William_Ford_Jr_,117.475,553
William_Hochul_,147.816,1398
William_Macy_,95.7376,123
William_Martin_,109.06,342
William_Rehnquist_,124.32,733
Win_Aung_,119.87,614
Winona_Ryder_,116.844,534
Wolfgang_Schuessel_,107.925,319
Woody_Allen_,127.044,819
Wu_Yi_,91.1448,83
Xanana_Gusmao_,131.873,977
Xavier_Malisse_,136.484,1120
Yann_Martel_,103.45,232
Yao_Ming_,147.887,1402
Yasar_Yakis_,128.788,870
Yashwant_Sinha_,131.581,965
Yasser_Arafat_,102.307,219
Yevgeny_Kafelnikov_,153.26,1483
Yoko_Ono_,140.773,1247
Yoriko_Kawaguchi_,94.6299,114
Yossi_Beilin_,158.33,1550
Yu_Shyi-kun_,97.8848,155
Yukiko_Okudo_,99.3039,172
Yuri_Fedotov_,125.327,765
Yuri_Malenchenko_,133.589,1036
Zafarullah_Khan_Jamali_,107.607,311
Zarai_Toledo_,143.803,1322
Zhang_Wenkang_,126.172,792
Zhang_Ziyi_,143.35,1311
Zhu_Rongji_,78.3082,23
Zico_,114.98,484
Zinedine_Zidane_,111.45,383
Zoran_Djindjic_,122.15,668
