Name,Scores,EMD Ranks
Tony_Shalhoub_,140.178,1257
Tony_Stewart_,112.72,439
Torri_Edwards_,133.39,1069
Toshihiko_Fukui_,126.435,825
Tracee_Ellis_Ross_,128.731,910
Tracy_McGrady_,157.537,1551
Trent_Lott_,130.675,981
Tsutomu_Takebe_,120.733,654
Tubby_Smith_,157.887,1556
Tung_Chee-hwa_,119.011,606
Tyler_Hamilton_,155.218,1521
Tyra_Banks_,174.689,1657
Tyron_Garner_,151.925,1476
Uma_Thurman_,91.7672,92
Vaclav_Havel_,99.2012,177
Vaclav_Klaus_,113.339,457
Valdas_Adamkus_,121.737,680
Valentino_Rossi_,156.271,1538
Valerie_Harper_,116.213,535
Valery_Giscard_dEstaing_,126.71,833
Vanessa_Incontrada_,93.874,111
Vanessa_Redgrave_,95.3152,124
Vanessa_Williams_,105.237,283
Venus_Williams_,186.206,1676
Vicente_Fernandez_,137.678,1187
Vicente_Fox_,135.218,1119
Vicki_Zhao_Wei_,110.758,385
Victoria_Beckham_,132.763,1041
Victoria_Clarke_,146.16,1386
Vidar_Helgesen_,121.623,675
Vin_Diesel_,145.364,1375
Vince_Carter_,114.676,488
Vince_Gill_,127.639,871
Vincent_Brooks_,143.94,1348
Vincent_Gallo_,118.835,602
Vitali_Klitschko_,101.161,211
Vivica_Fox_,151.325,1473
Vladimir_Putin_,140.508,1267
Vladimir_Spidla_,126.433,824
Vladimir_Voltchkov_,153.931,1506
Vladimiro_Montesinos_,130.477,970
Vojislav_Kostunica_,114.597,485
Walter_Mondale_,142.866,1322
Wang_Yi_,140.397,1263
Wang_Yingfan_,91.2547,87
Warren_Beatty_,132.656,1032
Warren_Buffett_,112.488,431
Wayne_Ferreira_,142.84,1321
Wayne_Gretzky_,114.255,480
Wen_Jiabao_,95.5181,127
Wesley_Clark_,155.318,1523
Will_Smith_,136.977,1168
William_Bratton_,123.941,738
William_Bulger_,130.55,975
William_Burns_,99.9931,190
William_Donaldson_,144.326,1360
William_Ford_Jr_,117.479,567
William_Hochul_,112.272,425
William_Macy_,129.278,938
William_Martin_,145.105,1370
William_Rehnquist_,129.685,951
Win_Aung_,97.5832,157
Winona_Ryder_,108.465,343
Wolfgang_Schuessel_,109.349,359
Woody_Allen_,150.539,1456
Wu_Yi_,91.1521,86
Xanana_Gusmao_,131.875,1018
Xavier_Malisse_,136.487,1155
Yann_Martel_,132.854,1046
Yao_Ming_,130.482,973
Yasar_Yakis_,155.227,1522
Yashwant_Sinha_,138.65,1221
Yasser_Arafat_,102.315,230
Yevgeny_Kafelnikov_,153.261,1498
Yoko_Ono_,140.774,1280
Yoriko_Kawaguchi_,94.6313,118
Yossi_Beilin_,126.381,819
Yu_Shyi-kun_,124.331,752
Yukiko_Okudo_,99.3064,180
Yuri_Fedotov_,133.364,1067
Yuri_Malenchenko_,94.2914,115
Zafarullah_Khan_Jamali_,132.49,1029
Zarai_Toledo_,127.878,882
Zhang_Wenkang_,126.178,813
Zhang_Ziyi_,100.763,202
Zhu_Rongji_,116.205,534
Zico_,114.985,497
Zinedine_Zidane_,111.452,401
Zoran_Djindjic_,106.495,303
