Name,Scores,EMD Ranks
Tony_Shalhoub_,149.389,1421
Tony_Stewart_,112.722,440
Torri_Edwards_,150.241,1433
Toshihiko_Fukui_,126.439,810
Tracee_Ellis_Ross_,128.737,885
Tracy_McGrady_,153.944,1500
Trent_Lott_,150.863,1447
Tsutomu_Takebe_,120.741,649
Tubby_Smith_,144.763,1330
Tung_Chee-hwa_,168.427,1624
Tyler_Hamilton_,162.517,1591
Tyra_Banks_,174.692,1655
Tyron_Garner_,151.932,1464
Uma_Thurman_,91.7832,85
Vaclav_Havel_,141.05,1261
Vaclav_Klaus_,81.0005,27
Valdas_Adamkus_,89.7167,67
Valentino_Rossi_,165.025,1607
Valerie_Harper_,113.499,458
Valery_Giscard_dEstaing_,173.247,1647
Vanessa_Incontrada_,127.295,838
Vanessa_Redgrave_,95.3299,116
Vanessa_Williams_,105.239,272
Venus_Williams_,164.623,1603
Vicente_Fernandez_,137.379,1148
Vicente_Fox_,150.296,1435
Vicki_Zhao_Wei_,110.774,389
Victoria_Beckham_,132.769,1018
Victoria_Clarke_,146.172,1367
Vidar_Helgesen_,138.446,1179
Vin_Diesel_,145.37,1345
Vince_Carter_,114.686,490
Vince_Gill_,109.312,359
Vincent_Brooks_,176.728,1659
Vincent_Gallo_,118.842,606
Vitali_Klitschko_,101.173,204
Vivica_Fox_,92.6539,91
Vladimir_Putin_,140.51,1243
Vladimir_Spidla_,114.307,479
Vladimir_Voltchkov_,152.941,1482
Vladimiro_Montesinos_,130.49,945
Vojislav_Kostunica_,114.599,488
Walter_Mondale_,142.875,1296
Wang_Yi_,140.406,1240
Wang_Yingfan_,91.2975,80
Warren_Beatty_,132.657,1012
Warren_Buffett_,112.496,434
Wayne_Ferreira_,142.846,1295
Wayne_Gretzky_,122.58,696
Wen_Jiabao_,95.5351,119
Wesley_Clark_,155.319,1519
Will_Smith_,136.98,1138
William_Bratton_,122.134,682
William_Bulger_,123.023,707
William_Burns_,141.315,1268
William_Donaldson_,144.331,1324
William_Ford_Jr_,117.491,578
William_Hochul_,147.826,1394
William_Macy_,95.7568,120
William_Martin_,109.071,356
William_Rehnquist_,129.687,922
Win_Aung_,97.6102,154
Winona_Ryder_,113.618,462
Wolfgang_Schuessel_,107.972,336
Woody_Allen_,150.545,1439
Wu_Yi_,112.075,420
Xanana_Gusmao_,131.885,993
Xavier_Malisse_,136.496,1124
Yann_Martel_,103.461,241
Yao_Ming_,147.9,1398
Yasar_Yakis_,161.422,1583
Yashwant_Sinha_,138.661,1185
Yasser_Arafat_,102.342,224
Yevgeny_Kafelnikov_,153.263,1491
Yoko_Ono_,107.835,331
Yoriko_Kawaguchi_,94.6365,110
Yossi_Beilin_,158.341,1551
Yu_Shyi-kun_,124.364,748
Yukiko_Okudo_,131.69,989
Yuri_Fedotov_,133.367,1038
Yuri_Malenchenko_,133.595,1046
Zafarullah_Khan_Jamali_,132.492,1006
Zarai_Toledo_,127.882,854
Zhang_Wenkang_,122.428,692
Zhang_Ziyi_,143.354,1311
Zhu_Rongji_,143.611,1314
Zico_,117.738,586
Zinedine_Zidane_,111.46,400
Zoran_Djindjic_,122.164,686
