Name,Scores,EMD Ranks
Tony_Parker_,177.743,1656
Tony_Shalhoub_,140.183,1264
Tony_Stewart_,112.721,454
Torri_Edwards_,133.395,1069
Toshihiko_Fukui_,104.043,266
Tracee_Ellis_Ross_,128.734,928
Tracy_McGrady_,153.94,1519
Trent_Lott_,130.681,994
Tsutomu_Takebe_,132.533,1040
Tubby_Smith_,144.76,1365
Tung_Chee-hwa_,119.011,610
Tyler_Hamilton_,162.514,1596
Tyra_Banks_,174.691,1649
Tyron_Garner_,151.929,1487
Uma_Thurman_,93.5697,114
Vaclav_Havel_,113.036,461
Vaclav_Klaus_,80.9913,33
Valdas_Adamkus_,89.7117,79
Valentino_Rossi_,168.113,1627
Valerie_Harper_,116.215,545
Valery_Giscard_dEstaing_,126.714,857
Vanessa_Incontrada_,93.8813,119
Vanessa_Redgrave_,95.3246,139
Vanessa_Williams_,105.238,300
Venus_Williams_,186.209,1677
Vicente_Fernandez_,137.68,1190
Vicente_Fox_,88.5571,70
Vicki_Zhao_Wei_,137.05,1168
Victoria_Beckham_,114.209,490
Victoria_Clarke_,145.836,1385
Vidar_Helgesen_,138.443,1217
Vin_Diesel_,137.805,1196
Vince_Carter_,114.681,501
Vince_Gill_,109.31,385
Vincent_Brooks_,165.517,1615
Vincent_Gallo_,118.839,606
Vitali_Klitschko_,101.169,223
Vivica_Fox_,151.328,1480
Vladimir_Putin_,115.673,532
Vladimir_Spidla_,126.437,852
Vladimir_Voltchkov_,153.936,1518
Vladimiro_Montesinos_,130.486,985
Vojislav_Kostunica_,161.242,1589
Walter_Mondale_,135.183,1119
Wang_Yi_,130.068,978
Wang_Yingfan_,124.152,769
Warren_Beatty_,102.613,243
Warren_Buffett_,162.31,1593
Wayne_Ferreira_,107.395,344
Wayne_Gretzky_,114.192,489
Wen_Jiabao_,95.5307,144
Wesley_Clark_,117.702,586
Will_Smith_,136.978,1165
William_Bratton_,123.947,765
William_Bulger_,130.558,989
William_Burns_,141.314,1290
William_Donaldson_,144.329,1360
William_Ford_Jr_,117.487,580
William_Hochul_,147.823,1420
William_Macy_,108.762,375
William_Martin_,145.111,1368
William_Rehnquist_,129.686,966
Win_Aung_,119.873,636
Winona_Ryder_,113.615,472
Wolfgang_Schuessel_,107.959,362
Woody_Allen_,127.048,867
Wu_Yi_,112.069,436
Xanana_Gusmao_,131.88,1028
Xavier_Malisse_,133.341,1064
Yann_Martel_,103.458,255
Yao_Ming_,147.897,1423
Yasar_Yakis_,161.422,1590
Yashwant_Sinha_,138.658,1222
Yasser_Arafat_,102.337,235
Yevgeny_Kafelnikov_,153.262,1511
Yoko_Ono_,140.784,1279
Yoriko_Kawaguchi_,94.6334,132
Yossi_Beilin_,126.382,848
Yu_Shyi-kun_,124.358,780
Yukiko_Okudo_,99.3181,197
Yuri_Fedotov_,133.365,1066
Yuri_Malenchenko_,94.2981,125
Zafarullah_Khan_Jamali_,132.491,1038
Zarai_Toledo_,127.88,901
Zhang_Wenkang_,122.426,717
Zhang_Ziyi_,100.769,217
Zhu_Rongji_,116.206,544
Zico_,114.995,515
Zinedine_Zidane_,118.199,593
Zoran_Djindjic_,115.392,526
