Name,Scores,EMD Ranks
Tony_Stewart_,112.72,427
Torri_Edwards_,150.212,1438
Toshihiko_Fukui_,126.433,819
Tracee_Ellis_Ross_,128.727,895
Tracy_McGrady_,153.917,1495
Trent_Lott_,130.662,978
Tsutomu_Takebe_,120.722,646
Tubby_Smith_,157.876,1549
Tung_Chee-hwa_,168.419,1624
Tyler_Hamilton_,162.502,1589
Tyra_Banks_,174.686,1648
Tyron_Garner_,154.751,1508
Uma_Thurman_,131.847,1014
Vaclav_Havel_,99.1965,172
Vaclav_Klaus_,80.9271,31
Valdas_Adamkus_,121.725,671
Valentino_Rossi_,165.016,1609
Valerie_Harper_,116.21,522
Valery_Giscard_dEstaing_,126.703,825
Vanessa_Incontrada_,93.8584,102
Vanessa_Redgrave_,95.2939,115
Vanessa_Williams_,105.236,273
Venus_Williams_,164.609,1606
Vicente_Fernandez_,137.376,1172
Vicente_Fox_,88.5315,63
Vicki_Zhao_Wei_,110.744,387
Victoria_Beckham_,114.198,467
Victoria_Clarke_,146.147,1384
Vidar_Helgesen_,121.622,667
Vin_Diesel_,137.802,1189
Vince_Carter_,114.659,476
Vince_Gill_,109.295,355
Vincent_Brooks_,176.717,1655
Vincent_Gallo_,118.828,597
Vitali_Klitschko_,101.147,201
Vivica_Fox_,151.321,1465
Vladimir_Putin_,109.682,367
Vladimir_Spidla_,126.425,818
Vladimir_Voltchkov_,152.913,1479
Vladimiro_Montesinos_,130.461,969
Vojislav_Kostunica_,161.229,1582
Walter_Mondale_,145.27,1365
Wang_Yi_,140.389,1257
Wang_Yingfan_,91.9259,85
Warren_Beatty_,132.657,1033
Warren_Buffett_,112.473,421
Wayne_Ferreira_,142.837,1316
Wayne_Gretzky_,122.56,691
Wen_Jiabao_,95.4953,117
Wesley_Clark_,155.318,1513
Will_Smith_,136.973,1164
William_Bratton_,123.935,732
William_Bulger_,123.008,704
William_Burns_,141.311,1283
William_Donaldson_,144.317,1353
William_Ford_Jr_,117.46,564
William_Hochul_,147.808,1408
William_Macy_,95.7138,118
William_Martin_,109.051,349
William_Rehnquist_,129.684,944
Win_Aung_,119.867,625
Winona_Ryder_,113.597,452
Wolfgang_Schuessel_,107.908,329
Woody_Allen_,150.534,1444
Wu_Yi_,91.1242,81
Xanana_Gusmao_,131.866,1017
Xavier_Malisse_,136.476,1155
Yann_Martel_,103.442,236
Yao_Ming_,147.877,1411
Yasar_Yakis_,155.208,1512
Yashwant_Sinha_,138.637,1219
Yasser_Arafat_,102.273,218
Yevgeny_Kafelnikov_,153.257,1486
Yoko_Ono_,140.762,1269
Yoriko_Kawaguchi_,94.6293,110
Yossi_Beilin_,158.32,1552
Yu_Shyi-kun_,124.305,748
Yukiko_Okudo_,99.2946,173
Yuri_Fedotov_,125.313,773
Yuri_Malenchenko_,133.586,1067
Zafarullah_Khan_Jamali_,132.486,1027
Zarai_Toledo_,127.875,867
Zhang_Wenkang_,122.424,687
Zhang_Ziyi_,100.752,192
Zhu_Rongji_,78.2875,22
Zico_,117.683,571
Zinedine_Zidane_,118.189,580
Zoran_Djindjic_,122.148,678
