Name,Scores,EMD Ranks
Tony_Shalhoub_,140.201,1256
Tony_Stewart_,112.726,417
Torri_Edwards_,133.42,1070
Toshihiko_Fukui_,126.446,826
Tracee_Ellis_Ross_,131.516,1002
Tracy_McGrady_,157.545,1561
Trent_Lott_,130.701,978
Tsutomu_Takebe_,120.756,642
Tubby_Smith_,157.903,1566
Tung_Chee-hwa_,119.038,596
Tyler_Hamilton_,155.234,1530
Tyra_Banks_,174.697,1651
Tyron_Garner_,154.793,1521
Uma_Thurman_,91.8128,92
Vaclav_Havel_,141.055,1286
Vaclav_Klaus_,113.402,435
Valdas_Adamkus_,121.764,670
Valentino_Rossi_,165.032,1613
Valerie_Harper_,116.221,521
Valery_Giscard_dEstaing_,126.733,835
Vanessa_Incontrada_,93.9097,114
Vanessa_Redgrave_,95.3572,124
Vanessa_Williams_,105.242,272
Venus_Williams_,186.22,1673
Vicente_Fernandez_,137.689,1184
Vicente_Fox_,150.311,1463
Vicki_Zhao_Wei_,137.064,1159
Victoria_Beckham_,165.109,1614
Victoria_Clarke_,119.529,611
Vidar_Helgesen_,138.457,1202
Vin_Diesel_,137.811,1186
Vince_Carter_,114.708,466
Vince_Gill_,109.324,352
Vincent_Brooks_,165.811,1617
Vincent_Gallo_,118.854,592
Vitali_Klitschko_,101.193,207
Vivica_Fox_,151.34,1479
Vladimir_Putin_,140.515,1272
Vladimir_Spidla_,126.449,828
Vladimir_Voltchkov_,152.964,1493
Vladimiro_Montesinos_,139.339,1233
Vojislav_Kostunica_,161.259,1594
Walter_Mondale_,142.893,1332
Wang_Yi_,140.422,1268
Wang_Yingfan_,91.3618,88
Warren_Beatty_,132.659,1037
Warren_Buffett_,112.513,413
Wayne_Ferreira_,142.858,1331
Wayne_Gretzky_,114.198,453
Wen_Jiabao_,107.365,312
Wesley_Clark_,155.32,1532
Will_Smith_,153.616,1510
William_Bratton_,123.977,735
William_Bulger_,123.044,709
William_Burns_,141.319,1295
William_Donaldson_,129.97,956
William_Ford_Jr_,117.514,558
William_Hochul_,112.309,408
William_Macy_,129.3,929
William_Martin_,145.128,1375
William_Rehnquist_,124.349,748
Win_Aung_,97.6536,152
Winona_Ryder_,116.861,535
Wolfgang_Schuessel_,87.3628,54
Woody_Allen_,127.058,845
Wu_Yi_,91.1962,87
Xanana_Gusmao_,131.903,1020
Xavier_Malisse_,141.082,1288
Yann_Martel_,132.87,1047
Yao_Ming_,147.919,1425
Yasar_Yakis_,128.794,911
Yashwant_Sinha_,138.682,1210
Yasser_Arafat_,150.051,1459
Yevgeny_Kafelnikov_,153.266,1506
Yoko_Ono_,140.809,1281
Yoriko_Kawaguchi_,112.427,410
Yossi_Beilin_,158.356,1570
Yu_Shyi-kun_,124.411,753
Yukiko_Okudo_,131.714,1012
Yuri_Fedotov_,125.364,781
Yuri_Malenchenko_,133.603,1074
Zafarullah_Khan_Jamali_,107.629,320
Zarai_Toledo_,127.889,881
Zhang_Wenkang_,122.433,688
Zhang_Ziyi_,143.361,1342
Zhu_Rongji_,143.622,1349
Zico_,117.775,564
Zinedine_Zidane_,111.475,388
Zoran_Djindjic_,122.185,675
