Name,Scores,EMD Ranks
Tony_Parker_,147.331,1414
Tony_Shalhoub_,140.201,1257
Tony_Stewart_,112.726,418
Torri_Edwards_,133.42,1071
Toshihiko_Fukui_,126.446,827
Tracee_Ellis_Ross_,131.516,1003
Tracy_McGrady_,157.545,1562
Trent_Lott_,130.701,979
Tsutomu_Takebe_,120.756,643
Tubby_Smith_,157.903,1567
Tung_Chee-hwa_,119.038,597
Tyler_Hamilton_,155.234,1531
Tyra_Banks_,174.697,1652
Tyron_Garner_,154.793,1522
Uma_Thurman_,91.8128,92
Vaclav_Havel_,141.055,1287
Vaclav_Klaus_,113.402,436
Valdas_Adamkus_,121.764,671
Valentino_Rossi_,165.032,1614
Valerie_Harper_,116.221,522
Valery_Giscard_dEstaing_,126.733,836
Vanessa_Incontrada_,93.9097,114
Vanessa_Redgrave_,95.3572,124
Vanessa_Williams_,105.242,273
Venus_Williams_,186.22,1674
Vicente_Fernandez_,137.689,1185
Vicente_Fox_,150.311,1464
Vicki_Zhao_Wei_,137.064,1160
Victoria_Beckham_,165.109,1615
Victoria_Clarke_,119.529,612
Vidar_Helgesen_,138.457,1203
Vin_Diesel_,137.811,1187
Vince_Carter_,114.708,467
Vince_Gill_,109.324,353
Vincent_Brooks_,165.811,1618
Vincent_Gallo_,118.854,593
Vitali_Klitschko_,101.193,207
Vivica_Fox_,151.34,1480
Vladimir_Putin_,140.515,1273
Vladimir_Spidla_,126.449,829
Vladimir_Voltchkov_,152.964,1494
Vladimiro_Montesinos_,139.339,1234
Vojislav_Kostunica_,161.259,1595
Walter_Mondale_,142.893,1333
Wang_Yi_,140.422,1269
Wang_Yingfan_,91.3618,88
Warren_Beatty_,132.659,1038
Warren_Buffett_,112.513,414
Wayne_Ferreira_,142.858,1332
Wayne_Gretzky_,114.198,454
Wen_Jiabao_,107.365,313
Wesley_Clark_,155.32,1533
Will_Smith_,153.616,1511
William_Bratton_,123.977,736
William_Bulger_,123.044,710
William_Burns_,141.319,1296
William_Donaldson_,129.97,957
William_Ford_Jr_,117.514,559
William_Hochul_,112.309,409
William_Macy_,129.3,930
William_Martin_,145.128,1376
William_Rehnquist_,124.349,749
Win_Aung_,97.6536,152
Winona_Ryder_,116.861,536
Wolfgang_Schuessel_,87.3628,54
Woody_Allen_,127.058,846
Wu_Yi_,91.1962,87
Xanana_Gusmao_,131.903,1021
Xavier_Malisse_,141.082,1289
Yann_Martel_,132.87,1048
Yao_Ming_,147.919,1426
Yasar_Yakis_,128.794,912
Yashwant_Sinha_,138.682,1211
Yasser_Arafat_,150.051,1460
Yevgeny_Kafelnikov_,153.266,1507
Yoko_Ono_,140.809,1282
Yoriko_Kawaguchi_,112.427,411
Yossi_Beilin_,158.356,1571
Yu_Shyi-kun_,124.411,754
Yukiko_Okudo_,131.714,1013
Yuri_Fedotov_,125.364,782
Yuri_Malenchenko_,133.603,1075
Zafarullah_Khan_Jamali_,107.629,321
Zarai_Toledo_,127.889,882
Zhang_Wenkang_,122.433,689
Zhang_Ziyi_,143.361,1343
Zhu_Rongji_,143.622,1350
Zico_,117.775,565
Zinedine_Zidane_,111.475,389
Zoran_Djindjic_,122.185,676
