Name,Scores,EMD Ranks
Tony_Shalhoub_,140.182,1260
Tony_Stewart_,112.721,454
Torri_Edwards_,150.237,1461
Toshihiko_Fukui_,126.436,853
Tracee_Ellis_Ross_,128.734,938
Tracy_McGrady_,153.939,1519
Trent_Lott_,130.68,1003
Tsutomu_Takebe_,120.737,670
Tubby_Smith_,157.89,1564
Tung_Chee-hwa_,110.679,408
Tyler_Hamilton_,155.221,1532
Tyra_Banks_,174.691,1656
Tyron_Garner_,151.929,1486
Uma_Thurman_,131.877,1040
Vaclav_Havel_,141.048,1287
Vaclav_Klaus_,113.358,473
Valdas_Adamkus_,89.7107,81
Valentino_Rossi_,165.024,1621
Valerie_Harper_,116.215,546
Valery_Giscard_dEstaing_,126.713,859
Vanessa_Incontrada_,93.8801,114
Vanessa_Redgrave_,95.323,126
Vanessa_Williams_,105.238,294
Venus_Williams_,164.62,1618
Vicente_Fernandez_,137.378,1184
Vicente_Fox_,150.294,1463
Vicki_Zhao_Wei_,110.768,413
Victoria_Beckham_,132.765,1056
Victoria_Clarke_,146.166,1395
Vidar_Helgesen_,138.442,1215
Vin_Diesel_,145.367,1377
Vince_Carter_,114.68,503
Vince_Gill_,109.309,382
Vincent_Brooks_,165.8,1623
Vincent_Gallo_,118.838,617
Vitali_Klitschko_,101.167,212
Vivica_Fox_,151.328,1483
Vladimir_Putin_,140.508,1269
Vladimir_Spidla_,126.436,852
Vladimir_Voltchkov_,153.935,1518
Vladimiro_Montesinos_,130.484,994
Vojislav_Kostunica_,161.242,1594
Walter_Mondale_,142.87,1329
Wang_Yi_,140.403,1264
Wang_Yingfan_,91.2741,97
Warren_Beatty_,132.656,1052
Warren_Buffett_,112.492,448
Wayne_Ferreira_,142.843,1328
Wayne_Gretzky_,122.576,721
Wen_Jiabao_,95.5287,128
Wesley_Clark_,117.701,591
Will_Smith_,136.978,1175
William_Bratton_,123.946,763
William_Bulger_,120.21,653
William_Burns_,141.313,1296
William_Donaldson_,95.0854,123
William_Ford_Jr_,117.486,584
William_Hochul_,112.279,441
William_Macy_,129.283,964
William_Martin_,109.067,378
William_Rehnquist_,129.686,973
Win_Aung_,119.872,643
Winona_Ryder_,113.614,478
Wolfgang_Schuessel_,79.2475,28
Woody_Allen_,127.047,869
Wu_Yi_,91.1575,96
Xanana_Gusmao_,131.879,1041
Xavier_Malisse_,141.064,1289
Yann_Martel_,103.457,255
Yao_Ming_,116.958,565
Yasar_Yakis_,155.231,1533
Yashwant_Sinha_,138.656,1223
Yasser_Arafat_,102.333,233
Yevgeny_Kafelnikov_,153.261,1507
Yoko_Ono_,140.783,1281
Yoriko_Kawaguchi_,94.633,120
Yossi_Beilin_,158.336,1567
Yu_Shyi-kun_,124.355,779
Yukiko_Okudo_,99.3163,184
Yuri_Fedotov_,125.337,809
Yuri_Malenchenko_,133.592,1085
Zafarullah_Khan_Jamali_,107.613,345
Zarai_Toledo_,127.88,904
Zhang_Wenkang_,122.426,718
Zhang_Ziyi_,143.353,1342
Zhu_Rongji_,78.3286,22
Zico_,117.729,593
Zinedine_Zidane_,152.594,1498
Zoran_Djindjic_,122.157,708
