Name,Scores,EMD Ranks
Tony_Shalhoub_,140.184,1252
Tony_Stewart_,112.722,433
Torri_Edwards_,150.238,1448
Toshihiko_Fukui_,126.438,825
Tracee_Ellis_Ross_,128.737,903
Tracy_McGrady_,153.938,1513
Trent_Lott_,149.375,1433
Tsutomu_Takebe_,120.739,642
Tubby_Smith_,153.815,1509
Tung_Chee-hwa_,110.68,386
Tyler_Hamilton_,162.516,1595
Tyra_Banks_,174.691,1656
Tyron_Garner_,154.771,1523
Uma_Thurman_,93.5717,102
Vaclav_Havel_,141.049,1274
Vaclav_Klaus_,80.9824,25
Valdas_Adamkus_,89.7131,66
Valentino_Rossi_,165.024,1615
Valerie_Harper_,116.215,523
Valery_Giscard_dEstaing_,126.717,832
Vanessa_Incontrada_,127.292,851
Vanessa_Redgrave_,95.3257,116
Vanessa_Williams_,105.239,285
Venus_Williams_,163.632,1603
Vicente_Fernandez_,137.379,1161
Vicente_Fox_,117.391,557
Vicki_Zhao_Wei_,110.772,390
Victoria_Beckham_,114.21,469
Victoria_Clarke_,146.17,1378
Vidar_Helgesen_,138.444,1204
Vin_Diesel_,145.369,1360
Vince_Carter_,114.683,480
Vince_Gill_,109.309,361
Vincent_Brooks_,176.727,1660
Vincent_Gallo_,137.159,1156
Vitali_Klitschko_,101.17,205
Vivica_Fox_,151.33,1477
Vladimir_Putin_,140.509,1264
Vladimir_Spidla_,141.845,1299
Vladimir_Voltchkov_,153.938,1512
Vladimiro_Montesinos_,130.487,965
Vojislav_Kostunica_,110.606,383
Walter_Mondale_,145.274,1358
Wang_Yi_,140.405,1260
Wang_Yingfan_,91.9546,87
Warren_Beatty_,102.613,236
Warren_Buffett_,112.493,427
Wayne_Ferreira_,142.846,1322
Wayne_Gretzky_,114.193,467
Wen_Jiabao_,95.5306,119
Wesley_Clark_,155.319,1526
Will_Smith_,153.613,1507
William_Bratton_,123.954,735
William_Bulger_,123.024,705
William_Burns_,141.314,1284
William_Donaldson_,144.329,1345
William_Ford_Jr_,117.487,562
William_Hochul_,112.282,421
William_Macy_,129.284,929
William_Martin_,109.068,355
William_Rehnquist_,124.329,747
Win_Aung_,119.874,622
Winona_Ryder_,113.615,458
Wolfgang_Schuessel_,107.973,334
Woody_Allen_,133.429,1057
Wu_Yi_,83.8526,39
Xanana_Gusmao_,126.93,837
Xavier_Malisse_,141.066,1275
Yann_Martel_,132.859,1035
Yao_Ming_,130.485,963
Yasar_Yakis_,161.422,1589
Yashwant_Sinha_,138.659,1211
Yasser_Arafat_,150.027,1445
Yevgeny_Kafelnikov_,153.262,1503
Yoko_Ono_,140.787,1271
Yoriko_Kawaguchi_,125.535,789
Yossi_Beilin_,126.382,821
Yu_Shyi-kun_,124.362,748
Yukiko_Okudo_,99.3247,176
Yuri_Fedotov_,133.367,1053
Yuri_Malenchenko_,133.594,1061
Zafarullah_Khan_Jamali_,132.492,1018
Zarai_Toledo_,127.882,873
Zhang_Wenkang_,126.191,816
Zhang_Ziyi_,143.353,1332
Zhu_Rongji_,116.207,522
Zico_,117.73,569
Zinedine_Zidane_,111.459,398
Zoran_Djindjic_,122.165,678
